DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,19/03/2019,07:02:06,15,0,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:07,15,0,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:08,15,0,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:15,15,0,18.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:19,15,0,32.6,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:20,15,0,29.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:21,15,0,28.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:21,15,0,29.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:22,15,0,30.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:23,15,0,36.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:24,15,0,32.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:26,15,0,27.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:27,15,0,30.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:33,15,0,27.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:41,15,0,26.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:42,15,0,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:42,15,0,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:43,15,0,27.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/03/2019,07:02:45,15,1,26.1,1.1,151.7,151.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/03/2019,07:02:48,15,1,25.4,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/03/2019,07:02:52,15,0,24.4,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:02:59,15,0,27.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:03:12,15,0,23.9,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:03:49,15,0,29.2,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:03:53,15,0,29.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:03:53,15,0,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:03:54,15,0,27.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:03:57,15,0,29.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:00,15,0,23.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:01,15,0,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:01,15,0,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:02,15,0,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:03,15,0,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:04,15,0,24.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:05,15,0,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:07,15,0,25.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:10,15,0,21.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:12,15,0,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:17,15,0,34.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:18,15,0,31.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:21,15,0,30.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:24,15,0,29.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:24,15,0,31.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:25,15,0,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:26,15,0,29.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:30,15,0,25.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:34,15,0,23.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:39,15,0,21.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:40,15,0,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:42,15,0,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:04:50,15,0,29.0,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:00,15,0,26.3,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:33,15,0,30.0,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:48,15,0,30.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:49,15,0,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:51,15,0,25.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:53,15,0,25.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:54,15,0,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:54,15,0,29.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:56,15,0,28.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:56,15,0,28.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:57,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:58,15,0,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:05:59,15,0,25.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:00,15,0,25.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:01,15,0,29.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:02,15,0,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:02,15,0,28.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:04,15,0,28.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:05,15,0,24.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:06,15,0,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:06,15,0,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:08,15,0,24.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:09,15,0,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:10,15,0,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:17,15,0,21.6,1.0,7.3,8.1,2,1,0.80,CYCLE,S
IND,208,6592,59452,19/03/2019,07:06:23,15,1,27.3,1.0,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/03/2019,07:06:24,15,0,24.6,1.1,7.1,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:24,15,0,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:26,15,0,29.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:27,15,0,24.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:30,15,0,23.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:34,15,0,29.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:38,15,0,27.5,1.2,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:41,15,0,27.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:06:42,15,0,23.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:03,15,0,28.5,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:03,15,0,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:16,15,0,25.5,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:37,15,0,26.6,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:41,15,0,24.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:46,15,0,26.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:47,15,0,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:47,15,0,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:49,15,0,26.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:50,15,0,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:51,15,0,22.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:52,15,0,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:54,15,0,24.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:07:56,15,0,27.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:08:01,15,0,22.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/03/2019,07:08:01,15,1,12.6,0.8,98.0,97.9,2,1,0.80,CYCLE,N
IND,208,6592,59453,19/03/2019,07:08:02,15,0,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:08:20,15,0,32.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:08:23,15,0,27.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:08:25,15,0,32.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:08:25,15,0,22.9,1.0,0.3,0.2,2,1,0.57,CYCLE,S
IND,208,6592,59452,19/03/2019,07:08:34,15,1,24.7,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/03/2019,07:08:36,15,0,25.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:08:53,15,0,25.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:08:59,15,0,26.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:20,15,0,28.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:22,15,0,28.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:25,15,0,27.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:26,15,0,25.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:27,15,0,25.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:28,15,0,28.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:30,15,0,27.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:30,15,0,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:30,15,0,27.2,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:32,15,0,27.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:33,15,0,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:33,15,0,19.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:33,15,0,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:34,15,0,20.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:36,15,0,25.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:37,15,0,22.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:43,15,0,20.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:44,15,0,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:09:45,15,0,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:10:02,15,0,33.8,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:10:04,15,0,25.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:10:10,15,0,30.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:10:19,15,0,29.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/03/2019,07:10:21,15,1,31.8,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/03/2019,07:10:25,15,1,28.6,1.0,3.7,3.6,2,1,0.50,CYCLE,N
IND,208,6592,59453,19/03/2019,07:10:25,15,0,28.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59453,19/03/2019,07:10:28,15,0,28.1,1.0,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:10:37,15,0,28.9,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:10:50,15,0,28.7,1.2,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:10:51,15,0,29.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:10:55,15,0,22.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:16,15,0,21.3,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:33,15,0,36.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:38,15,0,27.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:42,15,0,25.4,0.9,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:43,15,0,31.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:45,15,0,28.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:46,15,0,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:47,15,0,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:47,15,0,35.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:48,15,0,36.9,1.0,1.0,0.9,2,1,0.50,CYCLE,S
IND,208,6592,59452,19/03/2019,07:11:48,15,1,36.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,19/03/2019,07:11:50,15,0,32.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:50,15,0,28.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:51,15,0,29.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:52,15,0,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:53,15,0,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:53,15,0,20.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:54,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:11:58,15,0,25.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:03,15,0,20.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:04,15,0,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:19,15,0,29.8,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:19,15,0,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:19,15,0,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:26,15,0,28.5,1.1,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:26,15,0,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:26,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:33,15,0,32.0,1.1,6.1,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:34,15,0,32.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:36,15,0,31.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:38,15,0,23.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:42,15,0,31.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:47,15,0,22.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:56,15,0,22.8,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:12:57,15,0,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:29,15,0,36.3,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:30,15,0,35.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:32,15,0,36.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:35,15,0,29.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:35,15,0,29.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:39,15,0,25.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:41,15,0,23.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:42,15,0,32.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:42,15,0,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:42,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:44,15,0,30.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:45,15,0,25.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:45,15,0,37.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:46,15,0,34.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:47,15,0,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:48,15,0,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:49,15,0,24.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:49,15,0,22.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:50,15,0,25.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:51,15,0,21.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:53,15,0,22.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:55,15,0,20.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:56,15,0,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:13:56,15,0,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/03/2019,07:13:59,15,1,28.1,1.0,214.2,213.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/03/2019,07:14:09,15,0,31.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:09,15,0,27.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:11,15,0,30.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:13,15,0,28.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:18,15,0,28.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:23,15,0,28.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:31,15,0,26.8,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:32,15,0,27.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:35,15,0,20.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:36,15,0,29.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:55,15,0,22.3,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:14:57,15,0,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:07,15,0,28.6,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:30,15,0,32.8,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:33,15,0,29.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:34,15,0,28.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:37,15,0,26.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:40,15,0,26.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:40,15,0,25.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:42,15,0,25.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:43,15,0,32.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:43,15,0,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:44,15,0,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:45,15,0,31.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:45,15,0,22.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:47,15,0,23.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:48,15,0,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:49,15,0,23.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/03/2019,07:15:54,15,0,22.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
