DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,18/03/2019,08:14:48,15,1,26.2,1.0,398.3,398.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,08:17:02,15,0,15.4,1.4,0.7,0.9,2,1,0.80,CYCLE,E
IND,208,6600,59465,18/03/2019,08:20:06,15,1,25.0,1.1,318.1,317.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,08:32:02,15,1,27.1,1.1,716.4,716.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,08:34:09,15,0,16.8,1.0,1027.6,1027.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,08:48:37,15,1,28.4,1.0,994.6,994.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,08:53:42,15,1,29.3,1.0,305.0,304.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,08:54:34,15,0,28.2,0.9,1224.8,1224.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,08:55:29,15,0,23.9,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,08:55:32,15,1,28.4,1.0,110.6,110.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,08:58:34,15,0,22.7,1.0,185.6,185.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,08:59:45,15,1,24.0,1.0,253.0,252.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,09:10:07,15,0,22.2,1.1,692.5,692.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,09:13:38,15,0,16.9,1.1,211.0,210.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,09:21:33,15,0,19.3,1.1,474.7,474.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,09:29:14,15,1,27.6,1.1,1768.2,1768.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,09:29:42,15,1,31.5,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,09:39:31,15,0,18.1,1.0,1078.2,1078.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,09:41:23,15,1,15.3,1.1,700.2,700.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,09:43:19,15,0,19.3,1.1,227.6,227.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,09:43:37,15,1,33.1,1.0,134.1,133.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,09:50:31,15,1,15.7,1.1,414.1,414.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,09:53:08,15,0,20.7,1.0,589.4,589.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,09:56:41,15,0,20.8,1.0,212.7,212.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,10:06:50,15,1,30.9,1.0,979.1,978.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,10:09:47,15,1,28.9,1.1,176.9,176.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,10:23:52,15,0,26.4,1.0,1631.0,1630.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,10:41:41,15,0,23.4,1.0,1069.7,1069.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,10:42:52,15,1,5.0,1.4,1985.8,1985.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,18/03/2019,10:53:48,15,1,35.9,1.0,655.6,655.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,10:57:33,15,0,15.1,1.1,951.9,951.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,11:05:35,15,0,16.8,1.0,481.8,481.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,11:10:22,15,0,18.1,1.0,286.9,286.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,11:11:13,15,0,16.6,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,11:12:58,15,0,23.8,1.0,105.4,105.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,11:13:37,15,0,15.4,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,11:26:10,15,1,25.6,1.0,1942.0,1941.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,11:27:36,15,0,21.5,1.0,838.9,838.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,11:28:29,15,0,18.3,1.1,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,11:36:55,15,0,18.0,1.0,505.6,505.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,11:46:02,15,0,24.8,1.0,547.8,547.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,11:48:47,15,0,4.4,0.5,164.6,164.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,18/03/2019,12:00:22,15,1,26.4,1.0,2051.5,2051.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,12:12:01,15,0,25.1,1.0,1394.3,1394.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,12:13:25,15,0,18.6,1.1,83.9,83.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,12:21:54,15,0,21.3,1.1,508.4,508.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,12:22:25,15,1,29.4,1.1,1323.6,1323.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,12:24:03,15,1,29.1,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,12:38:07,15,1,23.7,1.1,843.6,843.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,12:51:16,15,1,24.3,1.1,789.4,789.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,12:56:13,15,1,31.2,1.1,296.3,296.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,13:09:12,15,1,33.1,1.1,779.3,779.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,13:10:19,15,0,17.9,1.1,2905.7,2905.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,13:17:14,15,0,16.6,1.0,414.7,414.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,13:19:40,15,1,38.1,1.0,628.2,628.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,13:40:37,15,1,34.1,1.0,1257.1,1257.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,13:44:37,15,0,23.5,1.0,1643.1,1642.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,13:49:45,15,1,25.8,1.2,547.5,547.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,13:59:03,15,1,33.8,1.0,558.2,558.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,14:00:52,15,1,30.6,1.0,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,14:02:01,15,0,16.7,1.2,1043.6,1043.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,14:03:12,15,0,19.8,1.1,70.9,70.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,14:10:30,15,0,21.5,1.0,438.1,437.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,14:12:22,15,1,32.0,1.1,690.1,690.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,14:20:44,15,0,18.8,1.1,614.5,614.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,14:23:28,15,0,23.5,1.1,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,14:26:11,15,1,25.8,1.0,828.2,828.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,14:42:48,15,0,16.4,1.0,1160.4,1160.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,14:43:08,15,0,17.8,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,14:49:42,15,0,20.7,1.0,367.2,367.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,14:50:09,15,0,17.6,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,14:53:01,15,0,16.6,1.1,171.6,171.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,15:02:05,15,1,35.6,1.1,2153.9,2153.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,15:04:49,15,0,10.5,1.0,708.3,708.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,15:06:24,15,0,21.7,1.0,94.6,94.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,15:09:00,15,1,31.9,1.0,415.6,415.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:09:26,15,1,28.8,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:17:26,15,1,21.2,1.0,479.6,479.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:17:26,15,1,29.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:18:45,15,1,33.9,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:19:38,15,1,31.7,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:19:39,15,1,30.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,15:24:05,15,0,22.4,1.0,1060.8,1060.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,15:28:33,15,0,20.3,1.0,268.5,268.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,15:29:54,15,1,27.4,1.0,615.1,615.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:32:21,15,1,27.7,1.1,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:33:56,15,1,34.4,1.0,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:35:01,15,1,30.9,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:49:37,15,1,31.3,1.0,876.6,876.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,15:52:30,15,0,24.8,1.1,1437.4,1437.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,15:53:02,15,1,28.1,1.2,204.7,204.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:53:31,15,1,31.1,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,15:56:03,15,1,27.6,1.1,152.3,152.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,15:56:19,15,0,18.5,1.0,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,15:57:45,15,0,26.6,1.0,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,16:01:07,15,1,32.2,1.0,303.1,302.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:01:30,15,1,29.8,1.1,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,16:03:10,15,0,12.7,1.0,325.0,324.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,16:09:17,15,1,42.1,1.0,466.8,466.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:09:41,15,1,34.0,1.1,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:10:05,15,1,29.0,1.1,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:10:17,15,1,27.2,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:10:25,15,1,29.7,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:12:24,15,1,24.6,1.1,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:12:49,15,1,29.5,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:15:17,15,1,36.9,1.0,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,16:18:39,15,0,22.8,1.0,929.7,929.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,16:19:30,15,1,28.0,1.1,253.1,253.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:20:31,15,1,26.1,1.1,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:20:50,15,1,25.6,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,16:22:37,15,0,23.9,1.0,238.1,238.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,16:23:17,15,0,17.4,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,16:25:47,15,0,19.5,1.1,150.1,149.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,16:26:17,15,1,30.2,1.0,327.2,327.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:30:55,15,1,36.2,1.0,277.9,277.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,16:32:12,15,0,17.9,1.0,384.4,384.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,16:32:35,15,0,20.0,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,16:33:13,15,1,36.8,1.1,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:35:43,15,1,28.6,1.1,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:35:45,15,1,28.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:35:45,15,1,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:39:00,15,1,30.4,1.1,194.6,194.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,16:42:11,15,0,23.5,1.0,575.9,575.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,16:43:30,15,1,27.3,1.0,270.2,270.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,16:45:41,15,0,24.4,1.0,210.5,210.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,16:47:06,15,1,31.2,1.1,216.2,216.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:51:23,15,1,31.1,1.1,257.1,257.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,16:51:52,15,0,24.8,1.0,371.2,371.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,16:52:12,15,1,27.9,1.1,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,16:53:23,15,1,29.9,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,16:53:31,15,0,16.3,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,16:56:00,15,0,23.3,1.1,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,16:56:24,15,0,24.6,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,16:59:19,15,0,26.5,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,17:05:10,15,1,27.0,1.1,392.8,392.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,17:08:10,15,1,32.3,1.0,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,17:10:56,15,1,28.8,1.1,165.8,165.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,17:13:18,15,0,27.0,1.0,839.1,839.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,17:13:26,15,1,33.3,1.0,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,17:15:04,15,0,21.0,1.1,105.8,105.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:16:24,15,0,18.0,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:17:10,15,0,24.7,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:19:52,15,0,25.3,1.1,161.7,161.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,17:20:35,15,1,36.5,1.1,429.6,429.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,17:24:55,15,0,25.4,1.1,303.1,302.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:27:55,15,0,19.2,1.1,179.8,179.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:32:27,15,0,23.1,1.0,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:32:27,15,0,22.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:35:54,15,0,23.9,1.0,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:37:05,15,0,28.7,1.0,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:37:12,15,0,25.6,1.2,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:38:43,15,0,26.2,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:42:16,15,0,27.9,1.1,213.9,213.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:42:25,15,0,21.1,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:47:46,15,0,22.3,1.0,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,17:50:56,15,1,33.2,1.1,1820.3,1820.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,17:52:28,15,1,34.2,1.0,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,17:55:07,15,0,26.8,1.0,440.5,440.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:55:46,15,0,29.5,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:55:46,15,0,30.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:57:13,15,0,18.4,1.1,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,17:58:48,15,0,22.1,1.1,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,18:00:10,15,1,31.4,1.0,462.3,462.2,2,1,1.00,CYCLE,W
