DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,18/03/2019,06:26:34,15,1,24.9,1.0,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,06:36:04,15,1,26.4,1.0,570.7,570.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,06:39:28,15,0,29.0,1.0,911.0,910.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,06:42:34,15,1,21.7,1.0,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,06:44:41,15,1,24.3,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,06:49:13,15,0,32.4,1.0,585.0,584.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,06:50:07,15,1,28.7,1.1,325.5,325.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,06:51:25,15,0,30.6,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,06:51:59,15,1,22.5,1.1,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,07:00:33,15,1,24.9,0.9,513.9,513.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,07:01:51,15,0,18.7,1.0,626.7,626.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,07:02:15,15,0,27.8,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,07:06:04,15,1,24.9,1.0,331.0,330.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,07:08:04,15,0,31.5,1.0,348.8,348.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,07:08:21,15,0,27.9,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,07:10:50,15,1,18.3,1.1,285.8,285.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,07:20:51,15,1,17.3,1.0,238.2,237.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,07:25:58,15,0,31.8,1.0,1057.3,1057.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,07:34:35,15,1,22.0,1.0,824.8,824.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,07:38:33,15,1,22.0,1.0,237.3,237.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,07:38:42,15,0,24.2,1.0,764.3,764.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,07:53:08,15,1,12.0,1.0,874.8,874.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,07:59:04,15,1,19.7,1.0,356.4,356.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,07:59:47,15,0,33.3,1.0,1264.7,1264.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,08:15:55,15,1,2.8,0.3,1011.0,1011.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,08:19:32,15,1,4.9,1.5,216.7,216.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,18/03/2019,08:29:19,15,0,27.7,1.0,1772.3,1772.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,08:38:57,15,0,5.0,0.7,577.6,577.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,18/03/2019,09:07:03,15,0,15.4,1.0,1686.5,1686.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,09:37:04,15,1,10.5,1.0,4651.9,4651.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,09:46:04,15,1,27.1,1.0,540.0,539.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,09:59:50,15,0,12.3,1.0,3166.4,3166.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,11:41:15,15,1,5.8,1.0,513.7,512.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,18/03/2019,11:41:15,15,1,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,18/03/2019,12:09:35,15,1,22.6,1.1,1700.2,1699.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,12:23:05,15,0,10.7,1.1,2435.7,2435.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,12:58:27,15,0,33.3,1.1,2121.3,2120.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,13:17:00,15,1,20.7,1.0,4044.9,4044.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,13:22:57,15,1,12.5,1.1,357.5,357.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,13:38:44,15,1,25.2,1.0,946.6,946.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,13:52:48,15,1,12.7,1.0,843.7,843.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,13:55:52,15,1,13.0,1.1,184.1,183.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,14:00:08,15,1,16.3,1.1,256.0,255.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,14:16:44,15,0,26.1,1.1,4697.4,4697.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,14:27:42,15,1,3.9,1.0,1654.6,1654.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/03/2019,14:28:30,15,1,17.2,1.0,47.5,46.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,14:29:36,15,0,18.8,1.2,771.7,771.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,14:34:58,15,0,15.2,1.0,322.2,322.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,14:45:20,15,0,5.1,1.4,622.0,621.7,2,1,0.80,CYCLE,N
IND,208,6423,59460,18/03/2019,14:56:26,15,0,24.0,1.0,666.0,665.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,15:09:33,15,1,17.8,1.0,2305.1,2304.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,15:27:31,15,1,24.2,1.0,1077.3,1077.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,15:31:55,15,0,25.3,1.1,2129.3,2129.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,15:40:51,15,1,18.3,1.0,800.3,800.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,15:44:00,15,1,19.0,1.1,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,15:47:39,15,0,31.0,1.0,943.5,943.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,15:59:02,15,0,25.3,1.0,683.3,683.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,16:01:33,15,0,22.3,1.1,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,16:04:59,15,0,26.1,1.1,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,16:07:01,15,1,6.2,1.0,1380.9,1380.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,18/03/2019,16:07:01,15,1,6.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,18/03/2019,16:10:17,15,0,28.2,1.0,317.8,317.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,16:15:06,15,1,26.4,1.0,484.7,483.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,16:19:05,15,1,26.6,1.0,239.6,239.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,16:19:22,15,0,31.5,1.1,544.8,544.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,16:19:50,15,0,14.7,0.9,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,16:20:52,15,1,20.5,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,16:21:03,15,0,31.2,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,16:27:23,15,0,6.9,1.1,379.5,379.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,18/03/2019,16:29:00,15,1,27.3,1.0,488.7,488.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,16:29:03,15,1,6.5,1.0,2.5,2.5,2,1,0.46,CYCLE,S
IND,208,6423,59461,18/03/2019,16:29:03,15,1,6.5,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,18/03/2019,16:29:19,15,1,19.2,1.0,16.4,15.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,16:34:25,15,0,29.6,1.0,421.9,421.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,16:40:52,15,1,21.0,1.0,693.0,692.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,16:42:42,15,1,29.3,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,16:43:42,15,0,29.4,1.1,556.6,556.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,16:46:25,15,0,6.5,0.6,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,16:47:30,15,1,17.7,1.1,287.4,287.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,16:49:36,15,1,15.7,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,16:55:10,15,0,23.8,1.0,65.0,65.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,16:55:10,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,16:56:36,15,0,27.5,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,17:07:20,15,1,25.2,1.0,1064.2,1063.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,17:07:20,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,17:07:21,15,1,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,17:16:46,15,1,23.7,1.1,564.3,564.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,17:18:12,15,1,19.8,1.0,86.3,86.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,18/03/2019,17:31:37,15,0,31.0,1.0,2100.8,2100.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,17:40:31,15,0,27.2,1.0,534.2,534.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2019,17:41:06,15,0,4.1,0.6,34.9,34.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,18/03/2019,17:43:24,15,1,3.6,1.0,1512.4,1512.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,18/03/2019,17:49:48,15,0,4.5,0.6,522.1,521.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,18/03/2019,17:51:36,15,1,11.6,1.0,491.8,490.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,17:52:22,15,1,25.2,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,17:52:28,15,1,19.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,17:59:37,15,0,15.5,1.1,588.6,588.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,18:00:30,15,1,11.9,1.0,482.4,482.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,18/03/2019,18:00:30,15,1,11.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,18/03/2019,18:00:30,15,1,11.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,18/03/2019,18:02:12,15,0,30.9,1.1,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,18:06:25,15,1,17.9,1.0,354.8,354.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,18:08:11,15,0,13.7,1.0,358.6,358.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,18:09:08,15,1,11.1,1.1,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,18:13:32,15,1,9.6,0.9,263.6,263.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,18:13:36,15,1,8.3,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,18:16:56,15,0,14.5,1.1,524.9,524.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2019,18:17:49,15,1,12.8,1.1,252.2,251.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2019,19:04:02,15,1,14.1,1.8,232.6,232.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/03/2019,20:15:45,15,1,17.9,1.1,2322.0,2321.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2019,20:21:55,15,0,25.0,1.1,7499.7,7499.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,03:21:15,15,0,22.3,1.0,3142.8,3142.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,04:27:47,15,0,24.0,1.1,3991.9,3991.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,04:44:48,15,1,21.7,1.0,26603.2,26602.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,04:46:04,15,0,32.1,1.0,1096.5,1096.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,04:46:04,15,0,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,04:59:34,15,1,19.8,1.0,886.5,886.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,05:18:13,15,0,22.9,1.0,1928.3,1928.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,05:27:34,15,0,30.7,1.1,561.0,560.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,05:33:27,15,1,19.9,1.0,2032.7,2032.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,05:40:21,15,0,20.7,1.1,767.1,766.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,05:41:20,15,0,20.7,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,05:44:12,15,1,22.9,1.0,644.8,644.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,05:46:42,15,0,29.3,1.0,322.2,322.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,05:50:06,15,0,27.0,1.1,203.7,203.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,05:51:58,15,0,30.6,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,05:57:31,15,1,19.3,1.1,798.9,798.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,06:29:37,15,0,26.9,1.0,362.1,362.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,06:53:00,15,1,3.1,0.3,2277.8,2277.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/03/2019,06:53:38,15,1,18.3,1.0,38.0,37.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,06:58:06,15,0,20.1,1.1,1708.5,1708.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,07:03:35,15,1,23.5,1.0,596.8,596.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,07:17:55,15,1,28.7,1.0,860.0,859.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,07:23:17,15,0,29.7,1.0,1511.5,1511.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,07:28:49,15,0,20.3,1.0,331.9,331.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,07:31:35,15,1,26.5,1.0,820.2,820.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,08:03:54,15,1,26.4,1.0,443.2,442.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,08:21:00,15,1,2.3,0.2,722.6,722.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/03/2019,08:21:43,15,1,23.6,1.0,42.1,41.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,08:24:11,15,0,14.5,1.1,3322.2,3322.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,08:30:02,15,1,17.1,1.0,499.1,498.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,08:35:12,15,0,18.8,1.1,660.7,660.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,08:44:19,15,0,28.2,1.0,546.7,546.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,08:47:33,15,1,20.3,1.0,143.0,142.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,08:48:09,15,0,20.2,1.1,230.2,230.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,08:49:17,15,1,12.5,1.1,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,09:54:04,15,0,5.0,1.0,3954.8,3954.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,19/03/2019,09:59:14,15,0,18.9,1.1,310.6,309.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:12:43,15,0,20.5,1.0,4408.8,4408.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:12:43,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:14:05,15,0,28.2,1.0,81.8,81.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:14:06,15,0,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:14:15,15,0,25.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:14:16,15,0,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:14:17,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:14:21,15,0,26.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:14:21,15,0,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:14:21,15,0,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,11:14:22,15,0,25.2,1.0,1.2,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,11:17:18,15,1,16.3,1.1,5005.3,5005.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,11:58:38,15,1,16.2,1.1,2480.0,2479.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,12:01:07,15,1,16.0,1.0,148.2,147.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,12:04:47,15,1,29.3,1.0,220.4,220.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,12:15:47,15,0,6.3,1.0,3684.7,3684.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,19/03/2019,12:17:44,15,1,21.0,1.0,777.2,777.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,13:16:36,15,0,27.8,1.0,3648.5,3647.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,13:38:23,15,1,20.0,1.0,4839.0,4838.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,13:41:05,15,1,21.3,1.0,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,13:43:19,15,1,4.4,0.6,133.9,134.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/03/2019,13:53:43,15,1,17.3,1.1,623.5,622.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,14:21:26,15,1,21.7,1.1,1663.4,1663.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,14:24:59,15,1,18.6,1.0,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,14:36:58,15,1,8.7,1.0,719.1,718.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,19/03/2019,14:39:55,15,0,12.8,1.1,4999.4,4999.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,14:49:32,15,0,14.8,1.1,576.6,576.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,14:50:25,15,1,12.0,1.0,807.1,806.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,14:57:43,15,0,14.6,1.1,491.1,490.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,14:58:36,15,1,12.5,1.1,490.9,490.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,15:06:02,15,0,14.5,1.1,499.1,498.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,15:06:57,15,1,11.3,1.1,501.2,500.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,15:16:08,15,0,25.9,1.0,606.3,606.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,15:19:01,15,1,23.0,1.1,723.6,723.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,15:27:17,15,1,18.4,1.0,495.8,495.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,15:47:21,15,0,26.7,1.0,1872.9,1872.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,15:55:06,15,0,33.0,1.0,465.3,465.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,16:03:24,15,1,16.9,1.0,2166.8,2166.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,16:06:15,15,0,18.2,1.2,668.9,668.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,16:19:06,15,1,20.2,1.0,942.5,942.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,19/03/2019,16:19:49,15,1,24.6,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,16:24:51,15,0,21.9,1.0,1115.9,1115.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,16:25:13,15,1,10.4,1.0,323.4,323.2,2,1,0.22,CYCLE,S
IND,208,6423,59460,19/03/2019,16:31:24,15,0,24.5,1.0,392.9,392.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,16:32:56,15,1,27.3,1.0,463.3,462.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,16:38:57,15,1,24.7,1.1,361.3,361.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,16:53:29,15,1,12.4,0.7,872.3,872.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,16:54:37,15,0,8.9,0.6,65.0,65.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2019,16:54:48,15,0,17.1,0.9,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,16:54:58,15,1,9.1,0.9,4.4,3.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,17:15:00,15,1,25.3,1.1,1202.0,1201.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,17:22:56,15,1,19.4,1.0,475.6,475.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,17:23:10,15,0,23.1,1.0,1702.4,1702.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,17:57:22,15,1,20.7,1.0,2066.2,2066.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,18:00:17,15,1,24.3,1.0,175.0,174.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,19/03/2019,18:04:21,15,1,18.2,1.0,244.4,244.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,18:44:05,15,1,18.2,1.0,2383.7,2383.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,18:51:20,15,1,18.2,1.0,435.4,435.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2019,18:51:20,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,19:36:35,15,0,22.8,1.0,7629.0,7626.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2019,19:56:35,15,1,15.8,1.1,3915.1,3914.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2019,20:24:28,15,0,13.9,1.1,2873.3,2873.1,2,1,1.00,CYCLE,N
