DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,18/03/2019,08:34:05,15,0,3.6,1.0,236.7,236.6,2,1,0.33,CYCLE,E
IND,208,34556,64398,18/03/2019,08:34:13,15,1,12.3,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,08:34:13,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,08:52:08,15,1,30.2,1.0,1075.1,1074.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,08:56:18,15,0,12.8,1.1,1333.1,1332.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,09:01:06,15,0,6.5,1.1,288.6,288.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,09:13:41,15,1,26.9,1.0,1292.4,1292.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,09:15:33,15,1,4.4,0.4,112.4,112.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/03/2019,09:16:33,15,0,18.8,1.1,842.7,841.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,09:27:08,15,1,30.5,1.0,695.5,694.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,09:32:34,15,1,4.5,0.5,325.2,325.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,09:34:20,15,1,27.0,1.0,106.8,106.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,09:45:36,15,1,5.9,0.5,675.4,675.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,09:45:54,15,1,25.9,1.0,18.1,17.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,09:47:26,15,1,22.8,1.1,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,09:50:05,15,0,15.4,1.1,2011.0,2010.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,10:17:18,15,0,28.6,1.0,1633.3,1633.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,10:26:12,15,1,24.1,1.1,2325.5,2325.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,10:57:22,15,0,19.1,1.0,2404.4,2404.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,11:52:48,15,1,21.7,1.0,5195.8,5195.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,12:02:48,15,0,21.3,1.1,3926.3,3926.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,12:28:55,15,1,4.9,0.8,2167.0,2167.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/03/2019,12:44:00,15,1,18.3,1.2,905.8,905.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,13:46:25,15,0,24.4,1.0,5206.4,5205.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,13:46:36,15,1,17.6,1.1,3755.1,3754.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,13:47:52,15,0,23.5,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,14:06:56,15,0,20.3,1.1,1143.5,1143.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,14:27:03,15,1,5.1,0.7,2426.9,2426.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,14:44:22,15,1,11.0,1.1,1039.4,1038.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,14:51:14,15,1,18.8,1.2,412.1,411.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,14:54:14,15,1,14.6,1.1,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,14:55:19,15,1,22.8,0.9,65.2,64.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,15:11:30,15,0,15.1,1.0,3874.5,3874.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,15:12:15,15,1,30.4,1.1,1015.9,1015.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,15:13:22,15,0,17.2,1.0,112.2,111.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,15:13:48,15,1,15.5,1.0,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,15:15:30,15,0,17.0,1.0,127.3,127.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,15:15:35,15,0,15.3,0.9,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,15:15:41,15,0,11.4,0.9,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,15:15:58,15,0,15.1,1.1,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,15:20:44,15,0,10.3,1.0,286.0,285.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,15:26:27,15,0,5.6,1.0,343.1,342.7,2,1,0.86,CYCLE,E
IND,208,34556,64398,18/03/2019,15:40:16,15,1,18.7,1.1,1587.8,1587.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,16:15:37,15,1,18.5,1.0,2121.0,2120.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,16:17:48,15,1,14.2,1.0,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,16:26:40,15,1,24.9,1.0,532.2,531.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,16:30:54,15,1,28.8,1.0,253.8,253.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,16:31:37,15,1,20.6,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,16:40:20,15,1,29.2,1.2,523.0,522.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,16:49:13,15,1,28.0,1.0,532.6,532.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,16:53:04,15,0,31.2,1.0,1908.3,1908.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,17:03:03,15,1,26.4,1.0,830.8,830.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:07:44,15,1,25.0,1.0,280.5,280.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:11:42,15,1,16.2,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,17:12:21,15,0,22.9,1.0,1156.8,1156.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,17:13:57,15,0,21.0,1.1,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,17:14:36,15,1,24.2,1.0,174.1,173.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:24:56,15,1,16.6,1.0,620.3,620.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:28:18,15,1,34.6,1.0,202.3,202.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,17:29:32,15,0,31.2,1.0,934.9,934.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,17:38:37,15,1,25.7,1.0,618.2,618.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:39:21,15,1,20.2,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:47:20,15,1,27.0,1.0,479.7,479.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:47:20,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:47:20,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:52:59,15,1,27.4,1.0,338.6,338.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:55:01,15,1,30.6,1.0,122.0,121.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,17:55:02,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:01:07,15,1,26.5,1.0,365.1,365.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,18:10:17,15,0,18.3,1.1,1090.3,1090.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,18:13:35,15,1,22.4,1.0,748.3,748.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:19:48,15,1,20.0,1.1,372.7,372.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:20:46,15,1,29.9,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:21:19,15,1,23.5,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:25:03,15,1,27.0,1.0,223.3,223.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:25:11,15,1,25.6,0.9,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:28:46,15,1,26.3,1.0,214.6,214.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:35:06,15,1,25.4,1.0,380.6,380.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:38:12,15,1,28.5,1.0,186.0,185.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:40:17,15,1,29.3,1.0,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:47:00,15,1,30.5,1.0,402.3,402.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:49:17,15,1,30.8,1.0,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,18:50:39,15,1,24.8,1.0,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,18:54:32,15,0,19.5,1.1,2654.8,2654.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,18:55:54,15,1,31.3,1.0,315.0,314.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,18:57:15,15,0,2.9,0.1,143.6,141.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,19:22:50,15,0,9.6,0.9,1534.8,1534.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,19:22:51,15,0,9.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,19:23:53,15,1,5.6,0.6,1679.1,1679.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,19:29:02,15,1,21.5,1.1,309.1,308.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,19:39:51,15,1,10.3,0.8,649.6,649.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,19:40:00,15,1,8.7,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,19:40:08,15,1,11.4,0.6,7.6,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,19:41:24,15,0,8.5,0.8,1113.3,1112.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,19:41:41,15,0,7.1,1.1,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,19:41:46,15,0,8.1,0.6,5.0,4.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,19:43:41,15,1,15.8,1.1,213.0,212.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,19:43:46,15,1,13.1,0.8,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2019,19:47:41,15,0,24.3,1.1,355.0,354.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,19:58:51,15,0,12.5,1.1,670.1,670.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2019,21:02:18,15,0,9.1,1.0,3806.9,3806.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2019,21:39:05,15,1,9.9,1.0,404.4,403.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,22:20:39,15,1,21.4,1.1,2493.7,2493.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2019,23:54:45,15,1,32.0,1.0,5646.5,5646.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,05:06:00,15,0,28.2,1.0,25027.8,25027.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,05:27:00,15,0,23.9,1.0,1260.2,1260.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,05:30:18,15,1,14.7,1.1,20132.1,20132.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,05:56:39,15,0,21.6,1.0,1584.5,1584.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,06:10:49,15,1,35.0,1.0,2431.8,2431.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,06:13:37,15,0,25.3,1.1,1017.5,1017.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,06:16:58,15,0,30.3,1.0,200.9,200.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,06:21:35,15,0,18.9,1.1,277.7,277.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,06:29:11,15,0,23.2,1.1,456.0,455.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,06:29:16,15,0,25.2,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,06:34:26,15,0,31.1,1.0,310.2,310.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,06:45:00,15,0,26.6,1.0,633.8,633.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,06:49:04,15,0,25.8,1.1,243.6,243.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,07:01:15,15,0,22.5,1.0,731.5,731.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,07:02:14,15,0,23.7,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,07:11:20,15,0,28.2,1.0,545.8,545.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,07:17:25,15,1,31.8,1.0,3995.6,3995.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,07:18:58,15,0,19.8,1.0,457.6,457.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,07:36:05,15,0,27.6,1.0,1026.7,1026.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,07:39:54,15,0,29.8,1.0,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,07:41:49,15,0,22.8,1.0,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,07:56:11,15,0,26.9,1.0,861.6,861.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,08:03:40,15,0,25.5,1.1,449.5,449.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,08:11:14,15,1,13.7,0.9,2867.6,2867.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:11:15,15,1,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:17:03,15,1,4.4,0.9,347.9,347.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/03/2019,08:17:05,15,1,5.5,1.0,2.1,1.5,2,1,0.89,CYCLE,W
IND,208,34556,64398,19/03/2019,08:17:05,15,1,5.5,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,19/03/2019,08:17:40,15,1,9.9,1.1,35.3,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:18:03,15,1,25.6,1.0,22.6,22.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:20:16,15,1,18.1,1.0,132.7,132.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:20:16,15,1,12.3,0.8,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:22:18,15,1,12.3,0.9,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:26:55,15,1,31.8,1.0,277.3,277.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:27:49,15,1,11.4,0.9,53.5,53.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:27:57,15,1,12.9,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,08:32:48,15,0,24.1,1.0,1748.1,1747.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,08:34:10,15,1,10.2,1.0,373.2,373.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:34:10,15,1,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:35:17,15,1,18.4,0.9,66.8,66.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,08:35:20,15,1,12.3,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,08:51:18,15,0,11.9,1.1,1109.2,1109.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,08:55:06,15,0,7.3,0.9,228.6,228.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,09:17:09,15,0,18.9,1.1,615.1,614.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,09:25:42,15,0,26.0,1.0,513.7,513.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,09:25:43,15,0,25.2,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,09:26:16,15,1,22.1,1.1,3055.9,3055.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,09:34:18,15,1,13.8,1.1,482.7,482.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,09:42:56,15,0,20.0,1.1,1033.2,1033.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,09:44:55,15,0,15.3,1.0,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,09:47:24,15,1,12.6,1.0,785.5,785.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,10:00:47,15,1,25.7,0.9,803.3,803.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,10:29:49,15,0,25.7,1.0,9.3,8.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,10:43:24,15,0,22.0,1.0,815.2,815.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,11:11:23,15,1,19.4,1.0,3974.5,3974.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,11:28:22,15,1,16.5,1.1,1018.4,1018.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,11:34:08,15,1,22.6,1.0,346.4,346.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,11:36:14,15,1,13.3,1.1,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:05:54,15,1,18.8,1.2,1780.6,1780.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,12:23:51,15,0,19.9,1.0,6027.1,6026.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,12:26:37,15,0,23.0,1.1,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,12:26:48,15,0,29.9,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,12:41:06,15,0,32.1,1.0,858.2,858.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,12:43:19,15,1,32.8,1.0,2245.2,2244.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:20,15,1,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:29,15,1,27.0,0.9,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:29,15,1,29.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:40,15,1,25.3,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:47,15,1,24.9,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:47,15,1,24.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:48,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:48,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:48,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,12:43:49,15,1,24.8,1.0,1.3,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,12:50:09,15,0,25.4,1.0,543.2,543.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,13:53:03,15,1,25.6,1.0,3974.5,3973.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,13:59:17,15,0,25.6,1.2,4148.6,4148.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,14:13:34,15,1,3.6,1.0,1232.0,1232.2,2,1,1.14,CYCLE,W
IND,208,34556,64398,19/03/2019,14:28:14,15,1,4.9,0.7,879.4,878.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,14:36:25,15,1,10.3,1.1,490.7,490.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,14:48:36,15,1,21.0,1.0,731.0,730.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,14:50:57,15,1,13.5,1.1,141.7,141.6,2,1,1.00,CYCLE,W
