DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,18/03/2019,04:57:46,15,0,22.7,1.1,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:00:48,15,0,22.9,1.0,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:04:09,15,0,27.9,1.0,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:08:21,15,0,16.7,1.1,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:09:33,15,0,25.3,1.1,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:09:46,15,0,27.0,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:13:33,15,0,23.2,1.0,227.1,227.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:15:56,15,0,25.8,1.1,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:16:02,15,0,23.3,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:16:09,15,0,26.6,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:16:15,15,0,26.9,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:17:28,15,0,26.2,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:17:47,15,0,26.5,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:19:00,15,0,27.1,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:19:08,15,0,20.8,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:20:34,15,0,20.3,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:20:37,15,0,23.2,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:20:45,15,0,25.6,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:20:46,15,0,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:20:47,15,0,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:20:53,15,0,19.9,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:21:19,15,0,25.3,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,05:21:34,15,1,5.8,0.5,202.8,201.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/03/2019,05:21:59,15,0,22.7,1.1,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:27:18,15,0,26.1,1.0,319.0,318.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:28:15,15,0,10.5,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:28:48,15,0,22.6,1.0,32.6,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:28:49,15,0,33.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:30:18,15,0,33.3,1.0,89.2,89.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:31:11,15,0,23.3,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:32:26,15,0,26.7,1.0,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:32:27,15,0,28.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:32:43,15,0,23.8,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:33:42,15,0,25.3,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:33:58,15,0,24.8,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,05:34:04,15,1,20.4,1.0,750.0,749.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,18/03/2019,05:34:04,15,1,20.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,18/03/2019,05:35:34,15,0,23.3,1.0,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:36:54,15,0,29.2,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:36:58,15,0,26.8,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:36:58,15,0,26.5,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:37:00,15,0,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:37:38,15,0,25.3,1.1,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,05:39:24,15,1,26.2,1.1,320.5,320.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,05:39:54,15,0,31.2,1.0,135.5,135.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:40:10,15,0,21.6,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:40:10,15,0,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:41:09,15,0,24.6,0.9,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:41:30,15,0,25.0,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:43:20,15,0,25.1,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:44:06,15,0,19.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:44:11,15,0,26.8,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:44:16,15,0,23.7,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:44:25,15,0,28.0,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:44:28,15,0,25.3,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:45:59,15,0,30.7,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:45:59,15,0,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:46:01,15,0,30.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:46:01,15,0,22.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:46:05,15,0,24.4,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:46:58,15,0,27.2,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:47:27,15,0,25.3,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:47:28,15,0,26.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:48:02,15,0,18.7,1.1,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:48:56,15,0,24.6,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:48:58,15,0,24.5,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:50:34,15,0,27.6,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:50:37,15,0,19.3,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,05:51:28,15,1,24.5,1.0,59.7,59.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/03/2019,05:51:57,15,0,25.2,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:52:19,15,0,21.7,1.1,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:53:30,15,0,23.7,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:53:30,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:53:35,15,0,22.6,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:54:59,15,0,24.3,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:55:00,15,0,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:55:15,15,0,27.0,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:55:18,15,0,23.6,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:55:20,15,0,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:55:24,15,0,21.4,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:56:28,15,0,24.4,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:56:45,15,0,21.8,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:56:52,15,0,19.8,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:56:55,15,0,21.9,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:58:06,15,0,17.6,1.1,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:59:25,15,0,29.2,1.0,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:59:26,15,0,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,05:59:26,15,0,28.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:00:52,15,0,31.9,1.0,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:00:53,15,0,32.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:00:58,15,0,28.0,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:02:23,15,0,24.9,0.9,84.8,84.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,06:02:24,15,1,29.6,1.0,655.6,655.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,06:02:33,15,0,24.1,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:02:42,15,0,21.8,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:02:52,15,0,16.7,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:03:07,15,0,29.4,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:04:04,15,0,29.0,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:04:06,15,0,29.0,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:04:06,15,0,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:04:09,15,0,19.7,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,06:05:18,15,1,22.1,1.0,173.9,174.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/03/2019,06:05:29,15,0,25.2,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:05:31,15,0,21.4,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:05:32,15,0,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,06:06:00,15,1,7.5,0.5,42.4,42.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/03/2019,06:06:41,15,0,22.4,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:06:43,15,0,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:06:57,15,0,27.3,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:06:58,15,0,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:07:00,15,0,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:07:51,15,0,33.7,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:07:58,15,0,17.4,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:07:59,15,0,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:08:01,15,0,14.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:08:28,15,0,25.3,1.0,27.0,26.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:08:29,15,0,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:08:31,15,0,25.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:08:33,15,0,25.2,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:08:48,15,0,26.4,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:08:49,15,0,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:09:02,15,0,25.3,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:09:22,15,0,24.0,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:10:10,15,0,28.5,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:10:11,15,0,27.1,0.9,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,06:10:16,15,1,29.5,1.0,255.6,255.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,06:10:17,15,0,22.9,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:10:17,15,0,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:10:22,15,0,18.8,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:10:22,15,0,19.2,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:11:04,15,0,28.7,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:11:25,15,0,22.3,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:11:49,15,0,26.5,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:11:49,15,0,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:11:54,15,0,23.0,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:11:56,15,0,23.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:12:30,15,0,27.0,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:12:32,15,0,25.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:13:25,15,0,22.4,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:13:32,15,0,26.3,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:13:34,15,0,27.0,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:13:38,15,0,19.9,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:13:59,15,0,22.7,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:14:51,15,0,30.9,1.0,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:14:51,15,0,30.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:14:59,15,0,22.2,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:15:05,15,0,22.1,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:15:20,15,0,21.5,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:15:34,15,0,28.5,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:16:02,15,0,23.5,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:16:28,15,0,24.2,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:16:29,15,0,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:16:31,15,0,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:16:31,15,0,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:16:36,15,0,20.4,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:18:15,15,0,27.2,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,06:18:15,15,1,11.2,1.0,379.0,378.1,2,1,0.29,CYCLE,W
IND,208,7596,59489,18/03/2019,06:18:17,15,0,20.0,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:18:23,15,0,24.4,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:18:25,15,0,23.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:18:28,15,0,22.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:18:31,15,0,26.1,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:18:58,15,0,31.1,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:19:00,15,0,23.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:19:42,15,0,25.8,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:19:46,15,0,27.9,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:19:52,15,0,22.6,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,06:20:27,15,1,21.2,1.0,131.8,131.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/03/2019,06:20:31,15,0,31.3,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:20:40,15,0,26.0,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:21:09,15,0,24.0,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:21:17,15,0,29.6,0.9,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,06:21:48,15,1,31.6,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,06:22:36,15,0,28.5,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:22:37,15,0,28.8,0.9,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:22:37,15,0,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:22:39,15,0,28.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:22:41,15,0,26.0,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:22:43,15,0,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:22:49,15,0,22.8,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:23:06,15,0,19.1,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:23:34,15,0,22.2,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:24:15,15,0,24.1,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:24:18,15,0,17.8,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:24:31,15,0,28.0,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:25:15,15,0,25.2,1.1,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:27:08,15,0,34.8,1.1,113.1,113.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:27:09,15,0,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:27:13,15,0,31.5,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:27:13,15,0,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:27:14,15,0,31.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:27:17,15,0,20.9,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,06:27:26,15,1,22.4,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,06:27:36,15,0,20.4,0.9,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:27:42,15,0,19.9,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:28:09,15,0,25.6,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:28:37,15,0,29.4,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:28:41,15,0,22.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:28:42,15,0,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:28:47,15,0,29.1,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:28:51,15,0,24.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:28:59,15,0,23.3,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:29:05,15,0,19.4,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:29:10,15,0,17.9,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:29:19,15,0,23.1,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,06:29:22,15,1,30.5,1.0,115.4,115.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,06:29:41,15,0,28.1,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:30:08,15,0,26.9,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:30:11,15,0,22.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,06:30:13,15,0,4.9,1.0,2.1,1.9,2,1,0.57,CYCLE,E
