DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,18/03/2019,18:12:04,15,1,34.2,1.0,28.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:13:31,15,1,39.4,1.0,63.3,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:13:32,15,1,41.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:15:25,15,1,38.3,1.0,76.8,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:16:43,15,1,40.6,0.8,17.8,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:18:17,15,1,33.3,1.0,20.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:18:20,15,1,34.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:19:15,15,1,38.4,1.2,7.1,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:19:20,15,1,32.4,1.0,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:20:20,15,1,35.8,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:21:39,15,1,30.7,1.1,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:22:36,15,1,28.9,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:23:24,15,1,30.7,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:23:42,15,1,31.5,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:25:32,15,1,34.6,1.0,52.3,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:25:45,15,1,36.5,1.0,4.7,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:26:26,15,1,26.4,1.1,17.2,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:26:33,15,1,26.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:27:55,15,1,34.6,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:28:09,15,1,27.1,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:28:12,15,1,25.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:28:24,15,1,32.1,1.0,6.2,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:28:49,15,1,31.9,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:29:22,15,1,34.3,1.0,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:30:01,15,1,26.6,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:30:03,15,1,31.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:31:12,15,1,29.8,1.1,29.2,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:31:29,15,1,36.6,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:32:23,15,1,27.2,1.0,53.3,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:33:21,15,1,32.6,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:33:31,15,1,35.5,0.8,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:33:38,15,1,30.1,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:33:56,15,1,30.6,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:34:30,15,1,28.0,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:35:33,15,1,31.5,1.1,18.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:35:54,15,1,28.2,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:36:47,15,1,30.3,1.0,51.6,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:37:21,15,1,32.6,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:37:43,15,1,35.9,1.1,20.1,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:38:50,15,1,41.6,0.4,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:39:25,15,1,33.1,1.1,19.4,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:39:57,15,1,31.7,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:40:10,15,1,33.8,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:40:44,15,1,39.1,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:42:27,15,1,31.5,1.1,31.9,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:45:09,15,1,37.3,1.0,40.4,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:45:21,15,1,40.1,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:45:27,15,1,29.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:45:58,15,1,32.1,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:45:59,15,1,39.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:46:12,15,1,33.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:48:22,15,1,34.0,1.0,129.0,128.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:48:23,15,1,35.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:49:10,15,1,34.7,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:49:52,15,1,37.3,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:49:59,15,1,34.0,1.0,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:51:05,15,1,30.1,1.0,33.0,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:54:03,15,1,29.6,1.1,11.8,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,18:59:51,15,1,25.6,1.0,14.1,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:01:22,15,1,36.2,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:01:23,15,1,37.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:04:02,15,1,29.0,1.1,24.6,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:05:16,15,1,34.6,1.0,21.9,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:05:30,15,1,35.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:06:33,15,1,32.3,1.2,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:06:47,15,1,32.2,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:07:58,15,1,35.6,1.0,43.0,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:09:12,15,1,36.3,1.1,13.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:09:14,15,1,36.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:09:44,15,1,28.4,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:13:53,15,1,24.7,1.0,109.2,108.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:14:40,15,1,31.7,1.2,24.7,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:15:00,15,1,34.1,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:17:23,15,1,34.6,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:18:07,15,1,33.3,1.1,41.8,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:19:09,15,1,23.5,1.1,32.1,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:19:59,15,1,38.3,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:20:04,15,1,35.9,1.1,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:20:37,15,1,37.2,1.0,18.7,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:20:48,15,1,36.8,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:22:22,15,1,25.3,1.0,8.0,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:22:24,15,1,24.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:24:56,15,1,24.8,1.1,96.3,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:26:17,15,1,34.7,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:29:51,15,1,31.4,1.0,94.6,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:31:42,15,1,13.3,1.0,59.0,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:33:13,15,1,36.7,1.0,10.9,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:33:33,15,1,25.2,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:35:02,15,1,26.7,1.0,53.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:36:25,15,1,32.1,1.1,16.2,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:50:54,15,1,33.3,1.0,10.8,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,19:58:57,15,1,24.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,20:00:46,15,1,38.1,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,20:02:31,15,1,29.2,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,20:19:45,15,1,33.8,1.1,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,20:22:19,15,1,24.2,1.0,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,20:30:04,15,1,33.5,1.1,14.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,20:30:06,15,1,31.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,20:30:11,15,1,32.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,20:42:21,15,1,37.0,1.0,23.2,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,20:54:20,15,1,33.7,1.0,435.3,434.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,21:00:05,15,1,35.9,1.1,49.8,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,21:24:27,15,1,19.2,1.1,43.7,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,21:27:35,15,1,23.5,1.0,82.0,81.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,22:06:42,15,1,24.6,1.0,102.1,102.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,22:25:45,15,1,28.6,1.1,58.7,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,22:37:41,15,1,33.4,1.0,125.0,124.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,22:38:38,15,1,26.3,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,22:49:28,15,1,18.6,0.9,265.3,264.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,22:50:32,15,1,50.5,0.9,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,22:58:59,15,1,30.1,1.1,77.1,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,23:06:47,15,1,25.2,1.1,43.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/03/2019,23:23:56,15,1,34.1,1.0,268.1,267.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,01:04:22,15,1,37.9,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,03:55:09,15,1,29.5,1.0,410.5,409.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,06:34:47,15,1,25.7,1.2,48.6,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,06:40:30,15,1,34.1,1.0,40.9,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,06:49:19,15,1,30.8,1.0,24.5,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,06:49:24,15,1,32.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,06:49:26,15,1,30.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,06:57:04,15,1,35.9,1.0,34.0,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:11:37,15,1,34.0,1.0,9.1,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:12:29,15,1,33.0,1.0,32.4,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:13:58,15,1,35.5,1.0,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:21:19,15,1,33.5,1.0,29.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:28:23,15,1,40.2,1.0,57.9,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:28:25,15,1,37.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:28:40,15,1,54.5,1.2,14.6,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:35:30,15,1,48.5,0.9,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:38:12,15,1,24.2,1.0,39.0,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,07:56:26,15,1,20.4,1.0,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,08:07:00,15,1,26.5,1.0,11.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,08:14:22,15,1,34.9,1.0,45.0,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,08:28:36,15,1,26.9,1.0,72.6,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,08:37:09,15,1,41.0,1.1,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,08:41:43,15,1,28.5,1.0,6.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,08:46:42,15,1,29.1,1.0,75.4,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,08:54:28,15,1,22.9,1.1,30.3,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,09:14:03,15,1,42.5,1.0,45.7,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,09:23:22,15,1,26.5,1.1,45.4,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,09:25:12,15,1,26.9,1.0,11.4,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,09:36:57,15,1,50.5,1.1,71.5,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,09:37:10,15,1,31.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:06:16,15,1,27.6,1.0,22.9,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:11:50,15,1,45.6,0.9,4.2,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:19:10,15,1,37.1,1.1,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:20:04,15,1,33.7,1.0,22.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:51:51,15,1,21.0,1.0,43.5,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:51:52,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:51:52,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:51:53,15,1,21.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:51:58,15,1,21.6,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:51:59,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:52:00,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:52:02,15,1,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:52:03,15,1,16.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:52:03,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:52:04,15,1,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,10:57:17,15,1,31.8,1.0,19.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,11:01:44,15,1,22.8,1.1,7.5,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,11:10:39,15,1,46.2,1.0,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,11:11:07,15,1,31.0,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,11:11:10,15,1,31.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,11:26:27,15,1,34.9,1.0,13.2,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,11:35:55,15,0,8.3,0.7,4668.2,4668.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/03/2019,11:51:09,15,1,38.2,0.9,12.1,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,12:11:24,15,1,30.5,1.0,86.1,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,12:28:18,15,1,26.6,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,12:33:07,15,1,45.4,1.1,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,12:46:19,15,1,47.7,1.1,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,12:47:50,15,1,47.4,1.1,4.8,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,12:48:33,15,1,45.9,0.8,42.9,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,13:48:56,15,1,51.2,0.8,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,13:53:05,15,1,43.2,1.1,5.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,14:01:33,15,1,34.0,0.3,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,14:11:28,15,1,23.4,1.0,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,14:13:25,15,1,28.1,1.0,91.9,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,14:45:05,15,1,43.6,1.1,7.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,14:47:15,15,1,33.0,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,14:49:06,15,1,16.8,1.0,87.2,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,15:16:46,15,1,29.7,1.0,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,15:17:20,15,1,34.0,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,15:17:29,15,1,26.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,15:31:55,15,1,31.8,1.0,2.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,15:38:25,15,1,26.1,1.0,82.9,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,15:54:09,15,1,17.6,1.0,24.5,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,15:55:06,15,1,25.3,1.0,35.6,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,15:56:29,15,1,31.6,1.0,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,15:59:50,15,1,30.3,1.0,25.7,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:03:15,15,1,29.0,1.0,31.1,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:05:14,15,1,33.3,1.0,21.0,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:08:34,15,1,30.0,1.0,3.8,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:11:28,15,1,31.1,1.0,18.2,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:11:40,15,1,29.5,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:16:54,15,1,27.7,1.0,27.5,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:18:57,15,1,36.2,1.0,38.2,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:22:46,15,1,32.9,1.0,62.3,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:25:06,15,1,26.5,1.1,16.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:25:15,15,1,26.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:26:42,15,1,23.0,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:27:22,15,1,30.7,1.0,11.4,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:30:50,15,1,29.0,1.0,21.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:34:47,15,1,29.4,1.0,5.5,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:35:04,15,1,21.4,1.1,13.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:35:52,15,1,24.4,1.1,28.8,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:37:10,15,1,32.1,1.0,43.7,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:37:23,15,1,31.0,1.1,3.8,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:39:17,15,1,28.5,1.0,4.8,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:39:55,15,1,25.8,1.1,28.6,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:40:42,15,1,24.2,0.2,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:40:58,15,1,24.2,1.0,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:41:42,15,1,25.5,1.0,6.7,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:43:46,15,1,44.8,1.0,5.1,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:44:15,15,1,29.3,1.0,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:44:19,15,1,18.9,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:44:37,15,1,18.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:45:25,15,1,31.1,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:46:29,15,1,28.4,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:48:28,15,1,32.4,1.1,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:48:29,15,1,33.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:48:32,15,1,33.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:49:03,15,1,27.7,1.0,17.1,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:50:52,15,1,21.7,1.0,80.7,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:51:03,15,1,28.7,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:52:03,15,1,33.4,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:53:30,15,1,33.1,1.1,15.8,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:53:40,15,1,34.5,1.0,7.1,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:54:37,15,1,31.1,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:56:42,15,1,23.0,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:56:58,15,1,33.8,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:58:35,15,1,27.3,1.1,97.1,97.0,2,1,1.00,CYCLE,S
