DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,18/03/2019,05:21:50,15,1,29.8,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:22:19,15,1,25.7,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:23:29,15,1,36.3,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:23:32,15,1,33.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,05:24:05,15,0,35.5,1.0,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,05:25:02,15,1,34.0,0.9,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:25:23,15,1,32.1,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:25:26,15,1,32.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:25:26,15,1,30.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:25:50,15,1,21.1,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:26:04,15,1,24.7,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:26:34,15,1,31.9,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,05:28:26,15,0,21.4,1.0,261.5,261.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,05:29:04,15,1,23.4,1.1,149.4,149.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:29:17,15,1,20.4,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:30:02,15,1,22.4,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:30:08,15,1,28.3,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:30:27,15,1,23.8,1.2,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:30:34,15,1,32.6,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:31:37,15,1,31.5,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:31:40,15,1,32.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:32:20,15,1,26.8,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:32:25,15,1,29.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:32:38,15,1,26.9,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:33:09,15,1,31.7,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:33:28,15,1,29.2,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:33:38,15,1,26.1,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:34:48,15,1,21.9,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:35:12,15,1,31.5,0.9,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:35:36,15,1,31.5,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:35:40,15,1,30.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:36:23,15,1,27.6,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,05:36:57,15,0,21.3,1.0,510.4,510.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,05:37:07,15,1,24.8,0.9,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:38:57,15,1,27.6,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:38:57,15,1,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:39:11,15,1,19.1,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:39:24,15,1,25.1,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:39:49,15,1,15.1,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:40:33,15,1,27.7,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:40:34,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:40:51,15,1,27.3,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:41:30,15,1,26.5,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:41:44,15,1,26.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:42:51,15,1,33.6,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:42:58,15,1,22.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:43:03,15,1,30.4,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:43:19,15,1,28.4,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:44:16,15,1,28.7,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:44:17,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:44:40,15,1,27.9,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:44:57,15,1,30.1,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:45:12,15,1,24.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:46:17,15,1,32.5,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:46:19,15,1,34.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:46:44,15,1,27.1,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:49:53,15,1,30.6,1.1,189.2,189.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,05:49:53,15,0,15.0,1.0,776.7,776.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,05:49:59,15,1,28.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:50:17,15,1,29.3,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:50:31,15,1,26.7,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:50:39,15,1,33.2,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:51:04,15,1,25.6,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:51:09,15,1,24.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:51:47,15,1,26.2,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:53:40,15,1,34.1,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:53:42,15,1,32.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:54:03,15,1,28.3,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:54:18,15,1,26.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:55:46,15,1,32.7,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:55:53,15,1,31.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:58:05,15,1,21.5,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:58:13,15,1,20.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:58:19,15,1,18.1,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:58:28,15,1,15.5,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,05:59:12,15,0,28.3,1.1,558.6,558.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,05:59:38,15,1,33.3,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:59:49,15,1,35.8,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:59:50,15,1,35.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:59:51,15,1,29.0,1.0,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:59:53,15,1,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:59:54,15,1,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,05:59:55,15,1,31.0,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:00:45,15,1,28.0,1.0,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:01:18,15,1,33.2,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:01:23,15,1,40.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:01:24,15,1,33.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:01:25,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:01:29,15,1,25.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:01:39,15,1,25.4,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:01:40,15,1,32.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:03:04,15,1,36.3,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:03:05,15,1,36.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:03:08,15,1,34.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:03:08,15,1,33.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:03:10,15,1,31.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:03:18,15,1,26.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:03:21,15,1,31.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:03:44,15,1,23.7,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:05:14,15,1,23.9,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:05:24,15,1,25.3,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:06:45,15,1,38.3,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:06:58,15,1,35.7,0.9,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:07:00,15,1,38.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:07:05,15,1,34.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:08:05,15,1,35.7,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:08:12,15,1,27.4,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:08:13,15,1,28.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:08:18,15,1,29.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:08:18,15,1,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:08:21,15,1,26.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:08:22,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:08:24,15,1,29.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:08:38,15,1,22.8,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:09:13,15,1,33.6,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:09:17,15,1,20.2,1.0,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:09:21,15,1,28.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:09:53,15,1,35.6,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:09:55,15,1,29.0,1.2,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:10:01,15,1,25.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:10:07,15,1,23.2,0.8,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:10:11,15,1,32.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:10:43,15,1,18.5,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:10:43,15,1,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:10:55,15,1,29.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:10:57,15,1,26.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,06:11:43,15,0,24.7,0.9,750.9,750.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,06:11:44,15,1,31.1,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:11:45,15,1,32.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:11:46,15,1,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:12:03,15,1,29.4,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:12:03,15,1,23.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:12:11,15,1,24.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:16,15,1,26.6,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:19,15,1,28.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:20,15,1,34.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:21,15,1,34.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:21,15,1,33.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:23,15,1,29.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:26,15,1,28.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,06:13:33,15,0,24.3,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,06:13:39,15,1,29.9,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:43,15,1,31.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:44,15,1,32.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:13:52,15,1,28.5,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,06:14:12,15,1,33.0,1.0,20.1,20.0,2,1,1.00,CYCLE,S
