DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,19/03/2019,15:10:53,15,0,13.7,1.0,1848.6,1848.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2019,15:52:58,15,1,19.7,1.1,2847.6,2847.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2019,15:52:59,15,1,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2019,16:08:56,15,0,24.4,1.1,3483.5,3483.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2019,16:11:13,15,0,12.4,1.0,136.7,136.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2019,16:17:39,15,1,16.5,1.1,1479.8,1479.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2019,16:17:59,15,0,13.1,1.0,406.3,406.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2019,16:27:12,15,0,14.3,1.1,552.8,552.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2019,16:29:28,15,0,19.8,1.1,136.4,136.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2019,16:34:25,15,1,22.3,1.1,1006.9,1006.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2019,16:44:57,15,1,28.6,1.1,631.4,631.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2019,16:47:00,15,0,16.1,1.0,18.3,18.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2019,16:47:47,15,1,27.2,1.0,170.6,170.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2019,16:48:50,15,0,12.2,1.0,110.7,110.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2019,16:54:45,15,0,20.5,1.2,354.5,354.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2019,16:55:13,15,1,24.4,1.1,445.3,445.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2019,16:57:06,15,0,14.8,0.9,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2019,17:36:26,15,0,12.1,1.0,2359.7,2359.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2019,17:36:27,15,0,11.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2019,17:47:35,15,0,12.3,1.1,668.6,668.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2019,17:47:38,15,0,11.9,1.2,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2019,17:58:05,15,1,27.2,1.1,3772.5,3772.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2019,18:39:56,15,0,8.1,1.0,3138.4,3138.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2019,18:48:52,15,1,23.7,1.0,2556.4,2556.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2019,18:49:11,15,1,18.8,0.9,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2019,18:51:07,15,0,22.4,1.0,670.6,670.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2019,18:51:08,15,0,20.0,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2019,18:51:43,15,1,9.7,0.6,152.2,152.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2019,18:51:47,15,1,3.5,1.0,3.8,3.4,2,1,0.25,CYCLE,W
IND,208,31747,59708,19/03/2019,18:56:46,15,0,11.9,1.0,338.3,338.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2019,18:59:45,15,1,27.2,1.0,478.6,477.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,01:50:54,15,1,5.6,1.1,24668.6,24668.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,04:36:23,15,1,31.1,1.1,9928.9,9928.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,05:37:48,15,1,28.4,1.0,3685.3,3685.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,05:39:16,15,1,42.4,1.2,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,06:17:22,15,1,33.1,1.0,1658.6,1658.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,06:29:42,15,0,11.0,1.0,6462.3,6462.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,06:37:44,15,1,22.7,1.0,1221.1,1221.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,06:59:47,15,0,13.1,1.0,1804.9,1804.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,07:02:34,15,0,18.3,1.0,167.0,166.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,07:02:35,15,0,17.9,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,07:06:58,15,1,31.1,1.1,1754.6,1754.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,07:23:57,15,0,13.6,1.0,1282.2,1282.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,07:29:05,15,0,21.6,1.1,308.2,308.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,08:40:21,15,0,13.6,1.0,4276.3,4276.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,09:11:28,15,0,4.7,1.0,1866.6,1866.6,2,1,0.57,CYCLE,E
IND,208,31747,59709,20/03/2019,10:20:25,15,1,32.7,1.0,11607.0,11606.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,10:30:21,15,1,12.9,1.1,595.6,595.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,10:49:37,15,0,10.2,1.0,5889.2,5887.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,11:18:36,15,1,23.0,1.0,2895.2,2894.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,11:20:54,15,1,12.7,1.4,138.2,138.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,20/03/2019,11:31:20,15,0,11.8,1.0,2502.6,2502.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,12:10:01,15,1,24.6,1.0,2946.7,2946.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,13:19:19,15,0,20.2,1.1,3423.2,3422.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,13:35:42,15,1,29.3,1.0,5141.4,5141.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,14:33:44,15,1,19.4,1.0,3481.7,3481.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,14:37:33,15,1,34.9,1.0,228.6,228.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,14:38:43,15,0,20.8,0.9,4764.9,4764.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,15:03:48,15,0,17.3,1.0,1504.6,1504.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,15:32:56,15,0,11.8,0.9,1748.0,1747.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,15:36:29,15,0,8.8,1.1,213.3,213.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,16:03:41,15,0,14.3,1.0,1631.6,1631.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,16:15:26,15,0,13.5,1.0,705.2,705.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,16:21:30,15,1,26.0,1.1,6237.6,6237.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,16:22:02,15,0,20.2,0.9,395.8,395.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,16:36:01,15,1,30.2,1.0,870.5,870.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,16:59:58,15,0,25.3,1.1,2276.4,2276.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,17:12:12,15,1,20.5,1.0,2171.1,2171.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,20/03/2019,17:19:10,15,0,11.0,1.0,1151.4,1151.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2019,17:28:13,15,0,13.4,1.0,542.8,542.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,17:28:22,15,1,22.8,1.2,970.0,969.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,17:44:02,15,1,24.5,1.0,940.6,940.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,18:27:26,15,1,1.6,0.0,883.7,883.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2019,18:43:02,15,1,22.4,1.0,936.5,935.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,18:54:37,15,0,15.6,1.0,5184.8,5184.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2019,18:54:57,15,1,22.9,1.0,714.6,714.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2019,19:04:40,15,0,8.6,1.0,602.6,602.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,04:41:37,15,0,16.4,0.9,34617.2,34616.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,05:24:01,15,1,35.7,1.0,37743.8,37743.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2019,05:34:07,15,0,13.6,1.0,3149.9,3149.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,05:34:16,15,1,40.8,1.2,615.7,615.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2019,06:14:48,15,1,25.8,1.0,2431.1,2431.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2019,06:14:52,15,1,31.1,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2019,06:48:46,15,0,13.0,1.0,4478.7,4478.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,07:08:39,15,1,30.5,1.1,3227.6,3227.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2019,09:11:40,15,1,27.1,1.0,7380.4,7380.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2019,09:45:38,15,0,12.0,1.0,10612.7,10612.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,09:48:25,15,0,9.8,1.1,167.0,166.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,09:52:21,15,1,29.3,1.1,2441.3,2441.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2019,10:13:59,15,0,21.6,0.9,1533.2,1532.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,10:42:07,15,1,4.0,1.0,2986.4,2986.2,2,1,0.23,CYCLE,W
IND,208,31747,59709,21/03/2019,10:42:07,15,1,4.0,1.0,0.0,0.0,2,1,0.23,CYCLE,W
IND,208,31747,59709,21/03/2019,10:42:07,15,1,4.0,1.0,0.0,0.0,2,1,0.23,CYCLE,W
IND,208,31747,59709,21/03/2019,10:42:07,15,1,4.0,1.0,0.0,0.0,2,1,0.23,CYCLE,W
IND,208,31747,59709,21/03/2019,10:42:07,15,1,4.0,1.0,0.0,0.0,2,1,0.23,CYCLE,W
IND,208,31747,59709,21/03/2019,10:42:07,15,1,4.0,1.0,0.0,0.0,2,1,0.23,CYCLE,W
IND,208,31747,59709,21/03/2019,10:42:07,15,1,4.0,1.0,0.0,0.0,2,1,0.23,CYCLE,W
IND,208,31747,59708,21/03/2019,11:19:11,15,0,6.3,0.8,3912.3,3912.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,13:28:04,15,1,21.7,1.0,9956.1,9954.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2019,14:27:27,15,0,7.8,0.9,11295.6,11295.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,14:33:21,15,0,11.1,1.0,354.1,353.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,14:39:39,15,0,17.0,1.0,378.6,378.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,15:17:44,15,0,14.8,1.0,2284.8,2284.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,15:47:07,15,0,10.6,0.9,1763.2,1763.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,15:47:08,15,0,10.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,15:56:27,15,0,24.5,1.1,558.7,558.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,16:08:24,15,1,26.3,1.1,9620.3,9620.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2019,16:32:21,15,0,21.3,1.0,2154.2,2154.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,16:39:05,15,0,12.3,1.0,403.6,403.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,16:44:19,15,1,29.6,1.1,2154.8,2154.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2019,16:45:45,15,0,7.3,1.1,400.7,400.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,16:47:28,15,1,10.0,1.0,189.3,189.3,2,1,0.42,CYCLE,W
IND,208,31747,59708,21/03/2019,16:57:38,15,0,16.5,0.9,712.2,711.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,18:00:07,15,0,24.6,1.0,861.8,861.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,18:05:18,15,0,11.5,1.0,311.1,311.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,18:05:21,15,0,11.7,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,18:05:22,15,0,10.1,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,18:07:49,15,0,21.0,1.0,146.3,146.0,2,1,0.75,CYCLE,E
IND,208,31747,59708,21/03/2019,18:29:03,15,0,17.0,0.9,1273.3,1273.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2019,18:37:14,15,0,12.2,0.9,490.7,490.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2019,19:18:15,15,1,18.1,1.1,760.3,759.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2019,19:18:21,15,1,18.7,0.9,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2019,19:19:16,15,1,4.5,1.0,55.1,55.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2019,20:02:29,15,1,23.5,1.1,2592.7,2591.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2019,20:30:53,15,1,30.8,1.1,1704.2,1704.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2019,04:07:30,15,0,9.3,1.0,34216.1,34215.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,04:29:43,15,0,7.7,1.0,1332.7,1332.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2019,04:53:10,15,1,32.3,1.0,30136.9,30136.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2019,05:28:50,15,1,34.7,1.0,2139.9,2139.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2019,05:33:00,15,1,37.5,1.1,250.3,250.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2019,05:44:11,15,0,15.0,1.0,4467.9,4467.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,06:32:52,15,0,15.3,1.2,2921.3,2921.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,06:48:25,15,0,13.0,1.1,933.3,933.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,07:25:07,15,0,12.4,1.0,2202.0,2201.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,07:39:52,15,0,19.4,1.2,885.1,884.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,08:05:00,15,0,9.3,1.0,1507.7,1507.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2019,09:53:33,15,1,26.4,1.0,15633.3,15633.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2019,09:53:33,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2019,11:50:29,15,1,21.8,1.1,7015.3,7015.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2019,14:39:28,15,1,31.5,1.0,3470.1,3469.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2019,15:06:58,15,1,27.4,1.1,1650.2,1650.1,2,1,1.00,CYCLE,W
