DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,18/03/2019,11:23:12,15,1,18.9,1.1,5338.7,5338.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,11:24:24,15,1,16.1,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/03/2019,11:38:12,15,0,17.4,1.0,3152.0,3151.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/03/2019,11:38:15,15,0,16.0,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/03/2019,12:37:28,15,1,21.4,1.1,2871.3,2870.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,12:37:38,15,1,18.3,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/03/2019,13:05:32,15,0,10.5,1.0,4222.6,4222.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/03/2019,13:07:18,15,0,14.4,1.1,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/03/2019,13:07:31,15,0,14.1,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/03/2019,13:07:31,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/03/2019,13:28:12,15,1,17.1,1.1,3034.1,3033.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,14:20:50,15,1,16.8,1.0,3157.4,3157.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/03/2019,14:23:50,15,0,17.1,1.1,4579.1,4578.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/03/2019,14:32:48,15,1,22.9,1.1,718.5,718.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,14:32:52,15,1,17.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,14:33:24,15,1,17.9,1.1,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,14:33:33,15,1,20.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,14:34:05,15,1,18.3,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,14:37:16,15,1,17.8,1.1,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,14:39:31,15,1,18.5,1.1,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,14:43:44,15,1,16.5,1.1,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,14:52:31,15,1,23.3,1.0,526.9,526.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/03/2019,14:54:11,15,0,19.2,1.1,1820.9,1820.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/03/2019,15:21:15,15,1,18.3,1.1,1724.5,1724.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,15:21:20,15,1,18.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,15:21:21,15,1,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/03/2019,15:53:15,15,0,17.3,1.1,3544.0,3543.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/03/2019,16:10:22,15,0,15.5,1.1,1026.2,1026.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/03/2019,16:17:09,15,0,13.9,0.9,407.6,407.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/03/2019,16:35:50,15,1,19.4,1.1,4469.6,4469.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/03/2019,16:39:07,15,1,14.1,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/03/2019,17:30:33,15,0,24.2,1.1,4403.5,4403.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/03/2019,17:30:53,15,0,16.5,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/03/2019,19:24:30,15,0,19.1,1.1,6817.2,6816.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/03/2019,19:44:02,15,1,15.3,1.0,11094.8,11094.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,06:16:05,15,0,17.4,1.1,39094.2,39094.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,06:38:39,15,1,18.4,1.0,2842.3,2842.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,07:06:20,15,0,15.7,1.1,3015.0,3014.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,07:14:04,15,0,13.1,1.0,464.6,464.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,08:33:25,15,1,18.6,1.0,6886.5,6886.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,08:35:47,15,0,13.4,1.0,4053.2,4052.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,08:35:50,15,0,11.7,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,08:45:49,15,1,22.3,1.1,743.2,743.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,08:45:49,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,09:14:44,15,0,20.5,1.1,2333.6,2333.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,09:20:33,15,1,21.4,1.2,2083.7,2083.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,09:38:32,15,1,18.8,1.1,1078.7,1078.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,09:47:04,15,1,15.6,1.0,512.5,512.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,09:47:04,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,10:01:16,15,0,13.7,1.0,2062.0,2061.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,10:24:33,15,1,16.3,1.0,2249.2,2248.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,10:40:39,15,0,16.3,1.1,2363.0,2362.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,11:01:38,15,0,17.3,1.0,1259.0,1258.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,11:01:42,15,0,18.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,11:38:14,15,1,16.0,1.1,4421.1,4420.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,11:56:39,15,1,15.8,1.0,1104.3,1104.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,12:08:51,15,1,14.2,1.1,732.8,732.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,12:08:53,15,1,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,12:36:24,15,0,10.7,1.1,5681.9,5681.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,12:36:27,15,0,7.6,0.9,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,13:11:43,15,0,14.0,1.0,2116.2,2115.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,13:13:39,15,0,24.2,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,13:30:23,15,1,18.6,1.0,4890.9,4890.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,13:34:38,15,1,21.6,1.0,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,13:39:07,15,1,16.6,1.0,269.0,268.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,13:39:12,15,1,26.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,13:50:49,15,0,13.8,1.1,2230.8,2230.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,13:50:53,15,0,12.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,13:52:56,15,0,15.2,1.0,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2019,14:04:07,15,0,22.2,1.1,670.9,670.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,14:20:39,15,1,24.9,1.2,2486.9,2486.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,14:25:56,15,0,19.7,1.0,1308.6,1308.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,14:36:26,15,1,20.3,1.1,498.8,498.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,14:56:49,15,1,28.3,1.1,1223.6,1223.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2019,15:34:41,15,1,19.3,1.1,2271.9,2271.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2019,15:36:00,15,0,30.8,1.2,4204.0,4203.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2019,18:15:56,15,1,18.1,1.0,4573.5,4573.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2019,06:34:31,15,0,19.2,1.1,48417.9,48417.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,06:44:43,15,0,17.0,1.0,611.7,611.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,07:21:10,15,0,21.7,1.1,2187.4,2187.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2019,07:56:42,15,1,26.3,1.0,3651.9,3650.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,07:58:46,15,1,23.9,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,08:08:16,15,1,20.8,1.1,569.9,569.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2019,08:16:37,15,0,11.7,1.0,2639.2,2638.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,08:16:38,15,0,11.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,08:23:39,15,0,16.7,1.0,420.9,420.7,2,1,0.89,CYCLE,N
IND,208,8196,59473,20/03/2019,08:23:39,15,0,16.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8196,59473,20/03/2019,08:40:51,15,0,18.5,1.0,1032.1,1031.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,08:55:52,15,0,15.1,1.1,901.0,900.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,08:56:00,15,0,14.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2019,09:17:00,15,1,15.7,1.0,4124.7,4124.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,09:17:01,15,1,15.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,09:17:03,15,1,14.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,09:22:06,15,1,19.3,1.0,302.5,302.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2019,09:58:55,15,0,16.0,1.0,3775.6,3775.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2019,10:04:27,15,1,17.1,1.1,2540.9,2540.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,10:04:33,15,1,12.0,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,10:15:37,15,1,21.9,1.0,664.1,663.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,10:15:38,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2019,10:19:34,15,0,16.5,1.0,1239.1,1238.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2019,10:33:22,15,1,19.7,1.0,1063.9,1063.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,10:33:27,15,1,16.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2019,10:34:13,15,0,20.3,1.0,879.1,878.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,11:00:43,15,0,13.6,1.0,1589.6,1589.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,11:05:48,15,0,15.4,1.0,304.7,304.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,11:05:50,15,0,15.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,11:05:59,15,0,14.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,11:09:59,15,0,12.7,1.0,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,11:09:59,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,11:14:40,15,0,16.9,1.0,281.3,280.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,11:14:40,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2019,11:52:21,15,1,17.7,1.0,3311.4,3311.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2019,12:24:23,15,0,22.9,1.0,4182.7,4182.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2019,12:37:29,15,1,4.9,0.6,2708.3,2708.3,2,1,0.80,CYCLE,S
IND,208,8196,59473,20/03/2019,12:41:21,15,0,5.9,0.7,1018.8,1018.6,2,1,0.80,CYCLE,N
IND,208,8196,59474,20/03/2019,12:49:43,15,1,26.9,1.0,733.7,733.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,13:25:38,15,1,20.0,1.1,2080.0,2079.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2019,13:26:53,15,0,17.4,1.1,2732.0,2731.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,13:43:03,15,0,15.6,1.1,969.2,969.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2019,14:33:25,15,1,26.1,1.1,4066.9,4066.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,14:36:04,15,1,23.4,1.1,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,14:52:25,15,1,24.6,1.0,564.4,564.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2019,15:25:43,15,0,11.2,1.0,2266.1,2265.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,15:56:48,15,0,25.4,1.0,1865.1,1864.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2019,16:10:34,15,1,17.8,1.0,3651.7,3651.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,16:27:15,15,1,17.7,1.1,1001.2,1001.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2019,16:27:16,15,1,16.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2019,16:35:52,15,0,14.4,1.0,2344.2,2344.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2019,19:17:24,15,0,16.8,1.1,9691.5,9691.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2019,19:40:55,15,1,24.2,1.1,11619.1,11618.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,06:47:16,15,0,18.7,1.1,41392.4,41392.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,06:49:53,15,0,17.8,1.1,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,07:00:01,15,1,19.9,1.0,40746.1,40745.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,07:12:47,15,0,18.1,1.0,1373.1,1372.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,07:30:40,15,0,22.4,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,07:33:28,15,0,13.4,1.0,167.3,167.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,09:26:27,15,1,27.1,1.0,8785.9,8785.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,09:29:13,15,0,11.5,1.1,6944.9,6944.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,09:49:14,15,0,12.1,1.1,1200.8,1200.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,09:49:17,15,0,14.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,10:06:26,15,0,11.7,0.9,1029.4,1029.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,10:27:33,15,1,18.0,1.0,3666.1,3665.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,10:32:27,15,1,19.6,1.1,293.1,292.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,10:32:28,15,1,19.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,11:00:51,15,1,28.0,1.1,1702.9,1702.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,11:15:36,15,0,19.4,1.1,4149.4,4149.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,11:18:38,15,1,18.0,1.1,1067.2,1067.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,11:18:42,15,1,14.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,11:24:12,15,1,21.5,1.1,330.4,330.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,11:24:33,15,0,18.2,1.1,536.7,536.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,11:24:37,15,0,23.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,11:25:07,15,1,18.8,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,11:41:44,15,0,25.2,1.1,1026.5,1026.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,11:45:09,15,1,22.3,1.0,1202.1,1201.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,12:05:38,15,1,18.0,1.0,1228.9,1228.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,12:15:33,15,1,22.3,1.1,595.2,595.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,12:19:37,15,0,19.3,1.1,1017.1,1016.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,12:32:22,15,0,17.7,1.0,765.0,764.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,12:40:07,15,0,18.6,1.2,465.1,464.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,12:49:01,15,1,10.0,1.1,2007.7,2007.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,13:01:14,15,1,24.0,1.1,733.6,733.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,13:10:33,15,0,21.9,1.0,1825.9,1825.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,13:32:12,15,0,17.0,1.1,1298.4,1298.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,13:36:14,15,1,26.7,1.0,2099.1,2098.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,14:22:33,15,1,12.2,1.0,2779.8,2779.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,14:32:19,15,1,22.7,1.1,257.1,256.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,14:39:59,15,1,27.6,1.1,460.1,459.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,15:22:38,15,1,24.5,1.1,806.0,805.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,15:32:48,15,0,14.2,1.1,7236.4,7236.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,15:32:52,15,0,12.9,1.2,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,15:46:46,15,0,21.8,1.0,830.6,830.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,15:47:25,15,1,18.2,1.0,1486.9,1486.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,15:50:26,15,0,13.8,1.1,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,15:58:30,15,1,11.2,1.1,665.2,665.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,16:19:34,15,0,15.9,1.1,1748.3,1748.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,16:55:09,15,0,23.4,1.0,2135.1,2134.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,16:58:49,15,1,26.7,1.0,3619.0,3618.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,17:00:27,15,1,17.0,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,17:21:40,15,1,21.6,1.1,1272.5,1272.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,17:25:35,15,0,17.5,1.0,1825.2,1825.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,17:56:37,15,1,7.7,0.7,2096.9,2096.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2019,18:45:52,15,1,13.1,1.1,2954.8,2954.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2019,18:47:23,15,0,13.4,1.1,4908.5,4908.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2019,20:00:49,15,0,16.7,1.1,4405.6,4405.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2019,20:38:57,15,1,16.3,1.1,6786.0,6785.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2019,06:15:19,15,0,21.1,1.1,36870.4,36870.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,06:32:07,15,0,4.8,1.0,1006.6,1006.4,2,1,0.29,CYCLE,N
IND,208,8196,59473,22/03/2019,06:50:48,15,0,19.4,1.1,1120.7,1119.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,06:55:22,15,0,18.2,1.0,274.4,274.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,06:55:27,15,0,17.7,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2019,06:58:34,15,1,18.3,1.0,37176.5,37176.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2019,07:13:53,15,0,25.7,1.1,1105.7,1105.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,07:18:12,15,0,16.3,1.1,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,07:23:22,15,0,11.8,1.0,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,07:23:27,15,0,14.2,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,07:23:28,15,0,13.8,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,07:30:17,15,0,22.0,1.1,409.3,409.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,07:30:27,15,0,17.7,1.1,10.2,10.0,2,1,1.00,CYCLE,N
