DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,18/03/2019,04:40:47,15,0,26.8,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,04:41:48,15,1,29.7,1.0,1168.0,1167.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,04:44:35,15,0,27.3,1.0,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,04:45:56,15,0,29.3,1.1,80.5,80.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,04:47:41,15,0,33.9,1.0,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,04:50:12,15,1,26.3,1.0,504.1,503.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,04:52:00,15,0,24.5,0.8,259.1,259.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,04:53:18,15,0,29.3,1.1,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:00:33,15,0,22.2,1.1,434.0,433.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:03:59,15,1,12.2,1.0,827.0,826.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:05:58,15,0,24.0,1.1,325.3,325.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:05:59,15,0,26.1,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:06:30,15,0,17.1,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:06:37,15,0,26.0,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:06:40,15,0,30.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:09:36,15,0,20.2,1.0,176.0,175.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:11:51,15,0,23.6,1.0,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:12:19,15,1,15.3,1.1,500.0,499.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:12:36,15,0,20.4,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:13:08,15,1,12.9,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,05:14:13,15,1,16.7,1.0,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,05:16:23,15,1,20.2,1.0,129.9,129.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,05:16:58,15,1,16.3,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,05:16:58,15,1,15.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:17:06,15,0,23.8,1.0,269.5,269.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:17:50,15,0,19.9,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:18:11,15,1,20.5,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:18:20,15,0,24.5,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:19:32,15,1,29.9,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,05:20:14,15,1,23.3,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:20:41,15,0,28.1,1.0,140.9,140.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:22:13,15,0,25.0,1.1,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:22:23,15,1,14.2,1.0,129.7,129.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:23:06,15,0,18.8,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:23:23,15,1,30.5,1.0,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:23:37,15,0,14.0,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:23:37,15,0,13.8,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:24:09,15,0,21.0,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:27:29,15,1,27.4,1.0,246.0,245.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:28:44,15,0,30.1,1.0,275.3,275.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:29:16,15,0,25.8,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:29:33,15,0,15.5,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:29:40,15,1,4.1,0.7,130.2,130.6,2,1,0.80,CYCLE,E
IND,208,8176,59447,18/03/2019,05:29:51,15,0,33.3,1.0,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:30:12,15,0,28.2,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:31:04,15,0,21.0,1.1,47.2,47.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:31:50,15,1,8.6,1.0,130.5,129.7,2,1,0.75,CYCLE,E
IND,208,8176,59446,18/03/2019,05:32:32,15,1,33.0,1.1,42.0,41.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:34:25,15,0,24.1,1.0,201.5,201.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:34:41,15,0,29.6,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:35:56,15,0,15.5,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:36:05,15,0,31.0,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:36:11,15,0,29.1,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:36:16,15,0,23.8,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:37:31,15,0,23.4,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:37:41,15,0,30.2,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:37:53,15,0,27.1,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:38:40,15,0,18.6,1.0,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:39:25,15,0,24.5,1.1,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:39:35,15,0,24.9,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:39:59,15,0,22.9,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:40:46,15,0,19.2,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:42:29,15,0,29.6,1.0,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:42:47,15,1,27.0,1.0,615.3,615.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:43:36,15,0,28.4,1.0,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:43:37,15,1,15.9,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,05:44:04,15,1,14.5,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:45:02,15,0,27.2,1.1,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:45:32,15,0,22.7,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:46:24,15,0,20.4,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:46:28,15,1,11.7,1.0,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:46:42,15,0,22.0,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:47:00,15,0,26.0,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:47:27,15,0,22.0,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:47:45,15,0,24.9,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:48:14,15,0,31.5,1.0,11.3,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:48:38,15,0,24.8,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:49:09,15,0,25.6,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:49:30,15,0,28.6,1.1,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:49:50,15,1,13.9,1.1,202.2,201.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:49:59,15,0,25.6,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:50:48,15,0,24.3,1.1,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:50:53,15,0,26.9,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:50:54,15,0,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:51:09,15,0,26.4,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:51:45,15,0,27.4,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:52:18,15,1,26.9,1.0,148.0,147.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:53:09,15,0,21.0,1.0,83.7,84.1,2,1,0.80,CYCLE,W
IND,208,8176,59447,18/03/2019,05:53:15,15,0,19.9,1.1,6.3,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:53:29,15,0,25.4,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:53:34,15,0,24.7,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:53:54,15,0,25.4,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:53:57,15,0,28.5,1.2,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:54:02,15,0,26.6,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:54:18,15,1,8.9,1.0,119.9,119.8,2,1,0.40,CYCLE,E
IND,208,8176,59446,18/03/2019,05:54:33,15,1,14.5,1.0,15.0,14.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:55:09,15,0,23.6,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:56:09,15,0,17.7,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:56:35,15,0,27.6,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:56:59,15,0,24.3,1.1,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,05:57:07,15,1,30.7,1.0,50.0,50.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,05:57:17,15,0,28.0,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:57:24,15,0,30.5,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:58:44,15,0,25.4,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:58:56,15,0,24.8,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:59:01,15,0,25.5,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:59:15,15,0,23.0,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,05:59:16,15,0,15.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:00:21,15,0,28.1,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:00:40,15,1,24.7,1.0,212.5,212.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:00:55,15,0,26.3,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:02:54,15,0,22.3,1.0,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:03:18,15,1,29.4,1.0,157.6,157.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:03:20,15,0,27.6,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:03:35,15,0,25.7,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:03:53,15,0,21.5,1.0,18.0,17.9,2,1,0.80,CYCLE,W
IND,208,8176,59447,18/03/2019,06:04:43,15,0,13.2,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:04:47,15,0,21.6,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:04:51,15,0,26.9,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:04:55,15,0,28.8,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:05:33,15,0,21.3,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:06:05,15,0,31.5,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:06:20,15,0,27.6,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:06:21,15,0,28.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:06:47,15,0,22.7,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:07:30,15,0,23.8,1.1,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:07:30,15,1,29.0,1.0,252.5,252.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:07:49,15,0,31.0,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:07:51,15,0,28.3,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:08:20,15,0,24.8,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:08:56,15,0,31.6,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:09:04,15,0,21.4,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:09:07,15,1,25.4,1.1,96.8,96.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:09:18,15,0,28.3,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:09:32,15,0,22.3,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:09:33,15,0,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:09:46,15,0,23.9,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:10:21,15,0,19.2,1.1,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:10:49,15,0,27.3,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:10:50,15,0,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:11:28,15,1,32.3,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:13:16,15,0,23.1,1.1,146.0,145.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:14:36,15,0,25.6,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:14:38,15,1,25.9,1.0,190.0,189.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:14:57,15,0,21.7,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:14:58,15,0,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:15:14,15,0,31.0,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:15:21,15,0,17.7,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:15:38,15,0,25.0,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:16:00,15,0,25.3,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:16:06,15,1,18.7,1.1,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:17:01,15,0,26.8,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:17:58,15,0,24.0,1.1,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:18:28,15,0,19.1,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:18:35,15,0,35.9,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:19:00,15,0,29.2,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:19:15,15,0,33.3,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:19:30,15,0,25.3,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:19:31,15,0,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:20:16,15,0,18.2,1.1,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:20:21,15,0,25.1,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:20:45,15,1,17.3,1.0,279.1,278.9,2,1,0.25,CYCLE,E
IND,208,8176,59447,18/03/2019,06:20:57,15,0,15.6,1.1,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:21:04,15,0,25.2,1.0,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:21:05,15,0,25.3,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:21:16,15,0,25.8,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:21:39,15,1,26.8,1.0,53.9,53.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:21:56,15,0,31.7,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:22:00,15,0,29.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:22:39,15,1,14.1,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:22:42,15,0,23.3,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:23:06,15,1,27.8,1.0,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,06:23:08,15,1,25.6,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:23:14,15,0,18.2,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:23:25,15,1,21.5,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,06:23:52,15,1,15.4,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:24:13,15,0,26.4,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:24:14,15,1,28.8,1.0,21.7,21.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:25:35,15,0,28.3,1.1,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:25:46,15,0,26.7,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:25:55,15,1,28.1,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:26:58,15,0,22.2,1.0,25.4,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:27:24,15,0,29.1,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:27:28,15,1,32.0,1.0,93.0,92.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,06:27:43,15,1,22.3,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:28:04,15,0,25.1,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:28:07,15,0,28.0,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:28:21,15,1,26.8,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:28:51,15,0,26.1,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:28:58,15,0,26.1,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:29:16,15,0,26.5,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:29:17,15,0,25.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:29:18,15,0,27.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:29:21,15,1,23.3,1.1,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:29:35,15,0,19.1,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:29:36,15,0,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:29:37,15,1,26.8,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:29:41,15,0,31.8,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:29:44,15,0,19.2,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:30:02,15,1,23.3,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:30:08,15,0,27.6,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:30:10,15,0,16.7,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:30:27,15,0,26.6,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:30:44,15,0,21.4,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/03/2019,06:30:59,15,1,21.8,1.1,28.4,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/03/2019,06:31:17,15,1,28.7,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/03/2019,06:31:41,15,0,15.6,0.9,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:31:46,15,0,23.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:31:47,15,0,23.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:31:47,15,0,25.5,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:31:50,15,0,22.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:31:52,15,0,25.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:32:08,15,0,22.5,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:32:28,15,0,31.3,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/03/2019,06:32:41,15,0,26.9,1.1,13.7,13.6,2,1,1.00,CYCLE,W
