DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,18/03/2019,06:31:15,15,1,14.8,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:32:23,15,1,17.1,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:32:29,15,1,24.5,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:32:42,15,1,12.0,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:32:53,15,1,26.3,1.1,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:33:04,15,1,16.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:33:44,15,1,24.2,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:34:08,15,0,24.6,1.0,385.2,385.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:34:31,15,1,26.8,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:34:31,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:34:42,15,0,28.6,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,06:35:35,15,0,24.2,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:35:38,15,1,34.7,0.9,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:35:38,15,1,38.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:35:38,15,1,37.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:35:50,15,0,21.8,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,06:35:52,15,0,21.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,06:35:55,15,0,10.3,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,06:36:10,15,0,29.3,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:36:33,15,1,13.8,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:37:00,15,0,18.1,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:37:03,15,1,20.3,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:37:09,15,0,13.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,06:39:44,15,0,29.7,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:39:55,15,1,32.3,1.1,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:40:26,15,1,13.0,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:40:37,15,1,14.0,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:42:15,15,0,11.5,1.1,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,06:42:31,15,0,27.0,1.0,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,06:43:43,15,0,14.9,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,06:43:47,15,0,15.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,06:43:51,15,0,18.7,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:44:13,15,1,10.3,1.1,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:45:03,15,0,15.2,0.9,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:45:41,15,1,33.9,1.0,87.9,87.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:45:44,15,1,21.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:46:15,15,1,26.7,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:46:16,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:46:28,15,0,18.3,1.1,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:46:28,15,1,30.3,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:48:03,15,1,27.0,1.0,95.1,94.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,18/03/2019,06:48:31,15,1,21.7,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:48:38,15,1,28.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:48:55,15,1,24.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:49:00,15,0,28.1,1.1,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:49:34,15,1,19.2,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:49:51,15,1,17.9,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:49:53,15,1,15.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:50:12,15,1,26.0,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:51:29,15,1,25.8,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:51:33,15,1,28.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:52:02,15,1,24.3,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:52:20,15,1,23.5,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:52:37,15,0,14.6,1.1,216.7,216.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:53:40,15,1,19.3,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:53:50,15,0,31.4,1.1,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:54:06,15,1,28.7,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:54:14,15,1,25.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:54:49,15,1,26.8,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:56:26,15,1,12.8,1.0,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:56:30,15,1,25.7,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:56:37,15,1,12.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:56:45,15,1,11.5,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:56:50,15,1,20.5,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:57:22,15,1,16.3,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,06:58:13,15,0,24.8,1.0,262.7,262.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,06:58:15,15,1,19.3,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:58:37,15,1,26.1,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,06:59:39,15,1,22.7,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:00:28,15,1,19.2,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:00:33,15,1,20.6,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:00:38,15,1,18.8,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:01:26,15,1,6.7,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:01:58,15,1,28.0,1.0,31.8,31.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:02:03,15,1,32.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:02:14,15,1,29.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:03:07,15,1,24.6,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:03:13,15,1,15.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:03:46,15,1,12.5,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:03:55,15,1,13.5,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:03:59,15,0,17.4,1.1,346.0,345.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:04:38,15,1,7.2,1.0,42.5,42.1,2,1,0.57,CYCLE,S
IND,208,8172,59487,18/03/2019,07:04:59,15,0,12.5,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,07:05:11,15,0,14.5,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:05:30,15,1,23.6,1.0,52.2,51.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:06:25,15,0,21.0,1.2,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,07:06:45,15,0,14.7,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,07:06:53,15,0,18.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:07:06,15,1,15.7,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:07:24,15,1,16.0,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:07:25,15,1,15.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:07:25,15,1,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:07:33,15,1,24.5,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:07:38,15,1,28.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:08:33,15,1,25.4,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:08:34,15,1,27.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:08:52,15,1,16.1,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:09:12,15,1,20.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:09:52,15,0,18.6,1.1,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:09:57,15,1,29.3,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:09:57,15,1,28.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:10:36,15,1,16.8,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:10:43,15,0,22.2,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,07:11:14,15,0,20.3,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:11:39,15,1,5.2,1.1,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:11:47,15,1,24.3,1.1,7.9,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:11:51,15,1,26.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:11:55,15,1,10.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:11:58,15,1,27.4,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:12:07,15,0,21.5,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:12:22,15,1,30.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:12:26,15,1,22.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:12:49,15,0,13.2,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:13:00,15,1,28.7,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:13:07,15,1,27.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:13:41,15,1,20.7,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:13:52,15,1,28.1,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:14:07,15,1,26.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:14:47,15,1,28.1,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:15:16,15,1,32.1,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:15:26,15,1,26.4,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:16:14,15,1,11.6,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:16:51,15,1,24.4,1.1,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:17:15,15,0,16.1,1.0,266.2,265.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:17:22,15,1,28.7,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:17:37,15,1,17.9,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:17:50,15,1,25.8,1.0,13.1,13.3,2,1,0.80,CYCLE,S
IND,208,8172,59488,18/03/2019,07:17:55,15,1,26.9,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:17:55,15,0,22.0,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:18:10,15,1,16.1,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:18:18,15,1,23.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:18:24,15,1,15.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:18:26,15,0,12.7,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:18:42,15,1,27.4,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:19:08,15,1,23.3,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:19:49,15,1,33.7,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:19:55,15,1,12.4,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:20:09,15,1,35.2,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:20:26,15,1,35.5,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:20:30,15,1,22.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:20:48,15,0,27.3,1.0,142.5,142.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:20:54,15,1,24.4,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:21:11,15,1,14.0,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:22:08,15,1,25.1,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:22:12,15,1,29.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:22:39,15,0,14.8,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:22:54,15,1,20.0,0.9,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:23:09,15,0,17.7,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:23:13,15,1,25.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:23:34,15,1,26.7,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:24:13,15,0,24.3,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:24:34,15,1,23.5,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:24:35,15,1,23.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:24:52,15,0,12.5,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:24:53,15,1,24.2,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:25:03,15,0,28.9,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/03/2019,07:25:10,15,0,22.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:25:20,15,1,11.5,1.0,27.0,27.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:25:41,15,1,11.4,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:25:48,15,1,27.2,0.9,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:26:00,15,0,27.6,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:26:34,15,1,23.9,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:26:42,15,0,12.3,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:27:18,15,1,24.7,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/03/2019,07:27:56,15,1,9.0,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/03/2019,07:28:11,15,0,23.8,1.1,89.5,89.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/03/2019,07:28:12,15,1,10.2,1.1,16.1,15.7,2,1,1.00,CYCLE,S
