DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,18/03/2019,06:13:50,15,2,24.8,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:14:02,15,2,21.2,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:16:00,15,2,27.3,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:18:10,15,2,19.6,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:18:52,15,2,40.3,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:19:10,15,2,24.3,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:20:48,15,2,30.2,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:22:27,15,2,24.9,1.0,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:24:51,15,2,20.9,1.0,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:25:50,15,2,18.9,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:26:10,15,2,21.6,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:26:36,15,2,22.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:26:55,15,2,24.1,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:28:32,15,2,23.3,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:29:17,15,2,19.8,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:30:37,15,2,19.7,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:31:31,15,2,22.7,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,06:31:47,15,1,17.0,1.1,2651.5,2651.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,06:31:54,15,2,16.2,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:32:17,15,2,18.1,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:32:50,15,2,23.8,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:34:18,15,2,20.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,06:34:21,15,1,15.1,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,06:34:31,15,2,24.9,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:34:55,15,2,21.7,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:35:03,15,2,19.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:35:15,15,2,21.9,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:35:33,15,2,22.8,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:36:56,15,2,19.2,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:37:28,15,2,21.9,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:37:35,15,2,22.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:37:53,15,2,17.5,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:38:21,15,2,19.2,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:38:59,15,2,16.1,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,06:39:31,15,1,19.3,1.1,310.1,309.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,06:39:58,15,2,24.5,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:40:05,15,2,22.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:41:25,15,2,21.3,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:41:28,15,2,17.1,0.4,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:42:11,15,2,19.8,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:42:22,15,2,19.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:42:30,15,2,17.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:43:11,15,2,19.6,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:43:56,15,2,21.4,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:44:36,15,2,21.2,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:45:32,15,2,28.4,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:45:56,15,2,21.8,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:47:02,15,2,23.2,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:47:09,15,2,24.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,06:47:30,15,1,20.8,1.0,478.9,478.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2019,06:47:31,15,1,21.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,06:47:36,15,2,22.7,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:48:01,15,2,17.7,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:48:04,15,2,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:49:21,15,2,23.7,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:49:58,15,2,22.2,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,06:50:07,15,1,16.6,1.1,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,06:50:53,15,2,18.1,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:50:56,15,2,19.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:51:33,15,2,22.3,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:51:35,15,2,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:51:51,15,2,23.0,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:51:55,15,2,22.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:52:15,15,2,14.2,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:52:40,15,2,18.0,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,06:52:56,15,1,20.1,1.0,168.6,168.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,06:53:00,15,2,27.4,0.9,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:53:01,15,2,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:54:06,15,2,19.8,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:54:07,15,2,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:54:13,15,2,22.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:54:23,15,2,25.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:55:06,15,2,20.4,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:55:08,15,2,31.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:55:19,15,2,18.8,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:55:29,15,2,27.1,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:55:53,15,2,17.1,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:56:05,15,2,22.8,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:56:13,15,2,20.5,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:56:21,15,2,21.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,06:56:25,15,1,15.7,1.1,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,06:56:55,15,2,32.2,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:57:03,15,2,22.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:57:29,15,2,27.6,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:57:30,15,2,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,06:57:59,15,1,18.1,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2019,06:58:00,15,1,21.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,06:58:22,15,2,17.8,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:58:47,15,2,25.1,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,06:59:10,15,2,23.8,1.2,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,06:59:13,15,1,16.3,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,06:59:53,15,2,21.0,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,07:00:36,15,1,29.0,1.0,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,07:00:41,15,2,23.1,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:01:18,15,2,19.0,1.2,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:01:30,15,2,15.3,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:02:14,15,2,16.9,1.1,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:02:40,15,2,22.4,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:03:48,15,2,24.2,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:04:13,15,2,17.4,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:04:19,15,2,21.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:04:28,15,2,19.0,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:05:01,15,2,26.6,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:05:06,15,2,21.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:05:42,15,2,26.2,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:06:15,15,2,21.5,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:06:40,15,2,25.9,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:07:07,15,2,20.7,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:07:23,15,2,17.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:07:32,15,2,23.8,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:07:54,15,2,22.8,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:07:59,15,2,21.2,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:08:18,15,2,19.9,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:08:30,15,2,21.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:08:31,15,2,27.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:08:41,15,2,24.7,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,07:08:56,15,1,20.5,1.0,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,07:09:20,15,2,22.7,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:09:21,15,2,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:09:24,15,2,24.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:09:26,15,2,20.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:09:53,15,2,20.5,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:09:59,15,2,21.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:10:00,15,2,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:10:02,15,2,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:10:24,15,2,20.3,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:10:37,15,2,24.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:10:52,15,2,21.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:11:11,15,2,24.2,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:11:11,15,2,26.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:11:52,15,2,24.1,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:12:12,15,2,24.9,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:12:49,15,2,20.5,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:12:57,15,2,19.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:13:20,15,2,19.0,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,07:14:19,15,1,22.4,1.0,322.4,322.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,07:14:34,15,2,22.0,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:14:42,15,2,18.5,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:14:59,15,2,15.2,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:15:05,15,2,26.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:15:38,15,2,20.8,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:15:46,15,2,21.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:16:26,15,2,24.0,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:16:45,15,2,25.5,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:16:47,15,2,26.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,07:16:48,15,1,17.7,1.0,149.1,148.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,07:16:54,15,2,21.6,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:16:57,15,2,17.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:17:37,15,2,26.0,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:17:43,15,2,23.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:17:57,15,2,23.0,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:18:20,15,2,23.4,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:18:53,15,2,18.5,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:18:59,15,2,28.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:19:01,15,2,27.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:19:09,15,2,27.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:19:12,15,2,30.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:19:16,15,2,21.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,07:19:22,15,1,24.8,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,07:19:38,15,2,23.6,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:19:41,15,2,22.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:19:55,15,2,20.2,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:20:08,15,2,14.0,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:20:10,15,2,19.1,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:20:24,15,2,18.6,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:21:07,15,2,18.8,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:21:18,15,2,17.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:21:22,15,2,25.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:21:31,15,2,15.9,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:21:50,15,2,18.8,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:21:52,15,2,26.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:21:53,15,2,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:22:47,15,2,20.3,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:22:56,15,2,18.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:23:12,15,2,26.8,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:23:15,15,2,23.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:23:56,15,2,24.1,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:24:26,15,2,28.1,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:24:36,15,2,32.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:24:54,15,2,25.5,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:25:00,15,2,18.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:25:03,15,2,21.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:25:07,15,2,23.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:25:24,15,2,21.4,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:26:05,15,2,16.5,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:26:15,15,2,24.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:26:24,15,2,21.1,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:26:34,15,2,19.9,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:26:51,15,2,20.8,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:27:26,15,2,20.3,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:27:32,15,2,20.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:27:45,15,2,21.7,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:27:47,15,2,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:28:06,15,2,16.4,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:28:28,15,2,21.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:28:29,15,2,19.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:28:30,15,2,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:28:32,15,2,19.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:28:33,15,2,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:28:35,15,2,19.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,07:28:38,15,2,20.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
