DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,18/03/2019,05:57:44,15,1,17.5,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6588,59480,18/03/2019,05:57:46,15,1,16.9,1.0,1.6,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,05:57:48,15,1,16.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,05:57:49,15,1,15.3,1.0,1.3,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,05:57:50,15,1,20.0,1.0,1.4,1.1,2,1,0.67,CYCLE,S
IND,208,6588,59479,18/03/2019,05:58:44,15,0,11.9,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/03/2019,06:00:28,15,1,17.9,1.1,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:00:29,15,1,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:00:33,15,1,16.4,1.0,3.0,2.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:03:06,15,1,24.8,1.1,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:03:08,15,1,20.6,1.0,1.5,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:03:13,15,1,15.8,1.0,5.3,5.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/03/2019,06:03:13,15,1,15.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/03/2019,06:05:55,15,1,20.9,1.0,162.1,161.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/03/2019,06:05:55,15,1,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/03/2019,06:05:59,15,1,16.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:05:59,15,1,19.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:06:00,15,1,18.7,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:06:02,15,1,14.6,1.0,1.6,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:06:07,15,1,17.8,1.0,4.2,4.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:07:50,15,1,17.8,1.0,103.3,103.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:08:35,15,1,22.2,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:08:39,15,1,24.0,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:08:41,15,1,18.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:08:41,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:08:43,15,1,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:08:44,15,1,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:08:46,15,1,19.6,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:08:51,15,1,23.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:08:57,15,1,21.4,1.0,5.5,5.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:08,15,1,19.8,1.0,131.3,131.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:09,15,1,8.3,1.0,1.3,1.0,2,1,0.47,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:13,15,1,19.3,1.0,3.4,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:14,15,1,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:16,15,1,16.6,1.0,2.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:18,15,1,14.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:19,15,1,15.6,1.0,0.9,0.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:19,15,1,15.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:21,15,1,16.6,1.0,1.6,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/03/2019,06:11:21,15,1,16.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/03/2019,06:13:09,15,1,20.1,1.0,108.1,107.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/03/2019,06:13:37,15,0,13.5,1.0,626.5,626.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/03/2019,06:14:02,15,1,18.8,1.0,53.2,53.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,18/03/2019,06:14:02,15,1,18.8,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,18/03/2019,06:14:04,15,1,18.7,1.0,1.7,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:14:04,15,1,20.2,1.0,0.5,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/03/2019,06:14:06,15,0,11.3,1.0,29.0,28.7,2,1,0.67,CYCLE,N
IND,208,6588,59480,18/03/2019,06:14:07,15,1,16.3,1.0,3.0,2.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:14:07,15,1,16.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:14:11,15,1,15.4,1.1,3.5,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/03/2019,06:15:14,15,0,13.9,1.1,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/03/2019,06:16:25,15,1,20.7,1.0,134.5,134.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:16:28,15,1,17.0,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:16:29,15,1,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:16:33,15,1,15.1,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:16:35,15,1,13.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/03/2019,06:17:24,15,0,11.5,1.1,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/03/2019,06:18:29,15,1,17.5,1.0,114.3,114.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:19:10,15,1,21.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:19:11,15,1,22.0,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:19:15,15,1,16.5,1.0,3.4,3.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:19:16,15,1,7.7,1.0,1.0,0.7,2,1,0.48,CYCLE,S
IND,208,6588,59480,18/03/2019,06:19:16,15,1,7.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,18/03/2019,06:19:24,15,1,16.2,1.1,7.7,4.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:19:25,15,1,20.2,1.0,1.0,0.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/03/2019,06:19:25,15,1,20.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,18/03/2019,06:20:46,15,0,28.2,1.0,3.1,3.1,2,1,0.36,CYCLE,N
IND,208,6588,59479,18/03/2019,06:22:02,15,0,3.8,1.0,0.3,0.3,2,1,0.27,CYCLE,N
IND,208,6588,59479,18/03/2019,06:22:02,15,0,3.8,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6588,59480,18/03/2019,06:24:39,15,1,19.4,1.0,308.0,306.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:41,15,1,18.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:42,15,1,17.7,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:43,15,1,19.7,1.0,1.3,1.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:43,15,1,19.7,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:46,15,1,14.3,1.1,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.8,0.4,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:47,15,1,14.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:54,15,1,13.8,1.0,7.2,1.4,2,1,0.86,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:54,15,1,13.8,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:54,15,1,13.8,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,18/03/2019,06:24:57,15,1,16.7,1.0,3.1,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/03/2019,06:25:33,15,1,2.6,1.0,36.0,36.1,2,1,0.50,CYCLE,S
IND,208,6588,59479,18/03/2019,06:25:33,15,0,2.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,18/03/2019,06:36:15,15,0,44.1,1.0,78.4,78.4,2,1,0.40,CYCLE,N
IND,208,6588,59480,18/03/2019,06:40:33,15,1,22.2,1.0,1.7,1.7,2,1,0.40,CYCLE,S
IND,208,6588,59480,18/03/2019,06:41:55,15,1,7.5,0.8,19.5,20.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/03/2019,06:46:29,15,0,1.4,0.0,212.9,212.9,2,1,0.80,CYCLE,N
IND,208,6588,59479,18/03/2019,07:10:06,15,0,11.3,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/03/2019,07:10:07,15,0,9.8,1.0,0.9,0.5,2,1,0.75,CYCLE,N
IND,208,6588,59479,18/03/2019,07:10:08,15,0,8.2,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/03/2019,07:12:43,15,1,16.9,1.1,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:45,15,1,16.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:45,15,1,18.4,1.0,0.4,0.2,2,1,0.89,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:45,15,1,18.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,16.0,1.0,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,7.6,1.0,0.3,0.2,2,1,0.21,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,7.6,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,7.6,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,7.6,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,7.6,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,7.6,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,7.6,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,7.6,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:47,15,1,7.6,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:56,15,1,46.1,1.0,8.8,1.4,2,1,0.22,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:57,15,1,15.2,1.0,1.3,0.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:57,15,1,15.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:57,15,1,15.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,18/03/2019,07:12:57,15,1,15.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,18/03/2019,07:13:00,15,1,16.6,1.0,2.7,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,07:13:00,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/03/2019,07:13:00,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
