DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,19/03/2019,07:25:09,15,1,19.3,1.2,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,07:27:36,15,0,28.7,1.0,998.3,998.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,07:27:41,15,1,11.8,1.0,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,07:28:51,15,1,41.7,1.1,70.0,69.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,07:33:18,15,1,19.7,1.0,267.0,266.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,07:34:16,15,0,30.4,1.0,400.0,400.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/03/2019,07:39:52,15,1,15.9,1.0,393.8,393.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,07:51:08,15,1,16.2,1.1,676.7,676.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,07:52:40,15,0,27.3,1.0,1103.3,1103.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,08:01:12,15,1,16.8,1.1,603.7,603.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,08:06:50,15,1,19.5,1.1,338.2,338.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,08:08:15,15,1,14.2,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,08:25:17,15,0,36.0,1.0,1957.8,1957.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,08:27:15,15,1,12.3,1.0,1140.2,1139.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,08:34:59,15,1,12.8,1.0,463.4,463.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,08:51:44,15,0,27.3,1.0,1586.2,1586.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,09:07:43,15,1,14.1,1.1,1963.8,1963.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,09:10:28,15,1,13.9,1.0,165.8,165.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,09:53:03,15,0,27.7,1.0,3679.2,3679.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,10:10:54,15,0,21.1,1.0,1071.3,1071.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,10:13:54,15,0,32.4,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,10:16:57,15,1,13.6,1.1,3989.0,3988.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,10:23:20,15,1,24.5,1.0,382.6,382.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,10:52:34,15,1,10.7,0.9,1753.6,1753.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,11:08:08,15,0,26.3,1.0,3253.7,3253.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,11:13:24,15,0,19.1,1.1,316.8,316.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,11:13:27,15,0,17.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,11:18:12,15,0,26.1,1.1,284.3,284.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,11:18:19,15,0,21.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,11:26:31,15,1,17.6,1.1,2037.2,2036.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,11:32:38,15,1,26.0,1.1,366.8,366.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,11:35:31,15,1,15.7,1.0,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,11:37:19,15,0,22.3,1.0,1139.7,1139.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,11:56:30,15,0,25.7,1.1,1151.3,1151.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,12:32:18,15,0,20.8,1.1,2147.8,2147.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,12:52:50,15,1,19.1,1.0,4639.2,4638.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,13:09:33,15,0,22.9,1.1,374.2,374.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,13:10:14,15,1,15.8,1.0,1043.2,1043.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,13:19:45,15,0,23.9,1.0,612.5,612.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,13:21:49,15,0,18.2,1.1,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,13:27:19,15,1,13.1,1.0,1025.7,1025.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,13:33:46,15,1,15.0,1.1,386.2,386.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,13:44:54,15,0,21.6,1.0,1386.0,1385.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,14:18:39,15,1,21.0,1.0,2693.5,2693.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,14:57:07,15,0,20.5,1.0,4332.3,4332.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,15:06:12,15,1,14.9,1.1,344.4,344.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,15:09:00,15,1,17.3,1.1,169.0,168.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,15:09:02,15,1,18.5,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,15:20:17,15,0,27.2,1.0,1390.1,1389.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,15:39:43,15,0,30.1,1.0,1166.2,1166.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,15:51:53,15,1,13.8,1.1,2571.2,2571.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,15:56:07,15,0,26.0,1.0,984.3,984.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,15:56:22,15,1,18.8,1.0,268.9,268.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,16:02:30,15,1,12.5,1.0,368.6,368.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,16:03:19,15,1,15.0,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,16:06:17,15,0,23.6,1.1,609.1,609.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,16:09:33,15,0,19.4,1.0,196.6,196.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,16:09:51,15,0,30.9,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,16:09:52,15,1,13.3,1.0,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,16:15:05,15,1,22.4,1.1,313.4,313.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,16:16:25,15,1,22.4,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,16:20:09,15,1,15.6,0.9,224.1,224.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,16:22:03,15,1,16.8,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,16:22:35,15,0,23.3,1.1,763.7,763.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,16:24:00,15,0,20.5,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,16:24:01,15,0,20.8,0.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,16:26:04,15,1,13.9,1.1,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,16:29:45,15,0,26.9,1.0,344.2,344.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,16:31:26,15,0,28.3,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,16:34:23,15,1,18.8,1.0,499.6,499.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,16:36:20,15,1,13.5,1.1,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,16:38:41,15,1,18.0,1.0,141.5,141.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,16:39:36,15,1,17.3,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,16:39:38,15,0,33.1,1.0,491.6,491.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,16:39:45,15,0,25.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,16:42:17,15,0,32.2,1.0,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,16:42:21,15,1,14.7,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,16:53:20,15,0,26.4,0.9,663.0,662.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,17:00:52,15,1,17.4,1.1,1110.7,1110.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,17:05:59,15,0,29.9,1.0,758.6,758.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,17:06:39,15,1,19.0,1.0,347.5,347.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,17:11:13,15,0,24.9,1.1,314.4,314.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,17:15:39,15,1,20.6,1.0,540.0,539.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,17:18:27,15,0,21.6,1.1,434.0,433.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,17:21:03,15,0,33.9,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,17:24:12,15,1,17.8,1.0,512.6,512.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,17:29:17,15,1,17.4,1.0,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,17:33:55,15,1,17.1,1.0,277.3,277.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,17:37:48,15,1,14.9,1.1,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,17:46:45,15,1,17.9,1.0,537.0,536.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,17:47:23,15,0,30.3,1.0,1579.4,1579.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,17:52:20,15,1,16.1,1.0,335.7,335.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,17:56:14,15,0,29.0,1.0,531.7,531.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,18:02:10,15,0,23.2,0.9,356.1,356.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2019,18:03:22,15,0,29.2,1.1,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,18:04:58,15,1,16.7,1.0,757.5,757.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,18:17:40,15,1,13.3,1.0,762.4,762.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,18:17:43,15,1,17.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,18:18:50,15,0,22.3,1.1,927.9,927.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2019,18:20:17,15,1,17.8,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,18:32:44,15,1,18.0,1.0,746.9,746.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,18:44:46,15,1,22.0,1.0,722.1,721.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,18:52:27,15,1,16.4,1.0,460.4,460.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,18:52:29,15,1,17.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,19:02:27,15,1,13.2,1.0,598.3,598.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,19:09:26,15,1,9.8,1.1,418.7,418.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2019,20:38:31,15,1,18.1,1.0,5345.1,5344.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2019,20:43:02,15,0,31.2,1.1,8652.2,8652.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,03:34:41,15,1,16.6,1.1,24970.6,24970.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,04:44:52,15,1,12.9,1.1,4210.6,4210.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,05:21:36,15,0,24.6,1.0,31114.5,31114.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,20/03/2019,05:23:40,15,1,16.9,1.0,2328.2,2327.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,05:24:45,15,1,14.5,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,05:34:28,15,0,18.5,1.0,771.6,771.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,20/03/2019,05:35:03,15,1,9.7,1.1,617.9,617.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,05:44:36,15,0,26.4,1.0,608.2,607.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,05:52:54,15,1,23.0,0.9,1070.7,1070.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,05:57:08,15,0,26.3,1.0,752.1,752.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,06:02:54,15,1,14.6,1.0,599.8,599.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,06:06:02,15,1,15.0,1.1,188.2,187.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,06:13:24,15,1,16.5,1.0,441.5,441.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,06:13:48,15,1,16.8,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,06:30:53,15,1,22.1,1.0,1024.5,1024.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,06:33:11,15,0,25.9,1.0,2162.3,2162.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,20/03/2019,06:33:54,15,1,22.0,1.1,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,06:39:45,15,0,21.3,1.0,394.5,394.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/03/2019,06:39:45,15,0,21.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,20/03/2019,06:41:02,15,1,10.7,1.1,428.1,428.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,06:42:06,15,1,16.6,1.1,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,06:46:42,15,1,18.4,1.0,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,06:48:52,15,1,11.4,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,06:51:42,15,0,26.2,1.0,716.7,716.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,20/03/2019,06:55:01,15,0,24.6,1.0,199.5,199.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/03/2019,06:55:01,15,0,24.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/03/2019,06:58:11,15,0,24.3,1.0,190.0,189.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/03/2019,06:58:11,15,0,24.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,20/03/2019,07:00:15,15,1,19.1,1.0,683.3,682.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,07:02:52,15,1,15.9,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,07:04:34,15,1,15.7,1.1,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,07:08:32,15,1,15.5,1.0,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,07:09:28,15,1,9.8,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,07:15:44,15,0,20.5,1.1,1053.2,1052.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,07:18:33,15,1,11.9,1.0,545.0,544.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,07:20:53,15,1,17.3,1.0,140.0,139.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,07:24:57,15,0,22.8,1.0,552.3,552.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,07:25:16,15,1,12.3,1.0,262.9,262.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,07:27:17,15,1,13.7,1.0,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,07:29:25,15,1,13.1,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,07:30:47,15,1,11.8,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,07:39:03,15,1,15.7,1.1,495.5,495.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,07:49:44,15,0,23.3,1.0,1487.5,1487.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,20/03/2019,07:56:39,15,1,23.8,1.0,1056.6,1056.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,08:05:05,15,0,25.9,1.0,920.6,920.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,08:05:57,15,1,21.7,1.0,558.1,558.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,08:06:12,15,1,16.1,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,08:06:37,15,1,16.7,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,08:15:28,15,1,16.0,1.0,530.2,529.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,08:28:44,15,0,18.0,1.1,1418.8,1418.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,08:35:02,15,0,25.1,1.1,378.2,378.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,08:43:39,15,0,26.1,1.1,517.1,517.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,08:52:17,15,1,18.9,1.0,2209.4,2209.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,08:54:44,15,1,14.7,1.1,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,09:05:19,15,1,17.1,1.0,418.5,416.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,09:15:02,15,1,13.8,1.0,582.1,581.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,09:26:12,15,0,20.5,1.1,2552.6,2552.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,09:26:13,15,0,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,09:29:19,15,1,19.8,1.0,857.0,856.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,09:29:19,15,1,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,09:29:20,15,1,19.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,10:02:40,15,0,25.0,1.1,845.9,845.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,10:05:03,15,1,18.4,1.0,2143.2,2143.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,10:39:54,15,0,24.8,1.0,2234.3,2234.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,10:47:00,15,1,18.6,1.0,2517.2,2517.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,10:54:54,15,0,20.4,1.1,899.8,899.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,10:55:15,15,0,26.4,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,10:57:42,15,0,24.5,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,11:25:59,15,0,22.2,1.1,1696.2,1696.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,11:26:19,15,0,21.0,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,11:26:21,15,0,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,11:37:41,15,1,10.7,1.0,3041.5,3041.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,11:45:23,15,0,29.5,1.0,1142.1,1141.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,12:30:28,15,1,19.4,1.0,3167.0,3166.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,12:31:03,15,1,7.4,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,12:37:20,15,1,14.4,1.0,377.0,376.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,13:00:10,15,1,16.4,1.1,1369.7,1369.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,13:14:06,15,0,25.9,1.0,5323.1,5323.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,13:47:29,15,0,21.7,1.0,2002.7,2002.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,14:22:54,15,0,3.8,0.7,2125.3,2125.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,20/03/2019,14:26:36,15,1,11.5,1.0,5185.8,5185.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,14:31:05,15,1,16.8,1.1,269.0,268.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,14:32:40,15,1,17.1,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,14:47:12,15,0,20.5,1.0,1457.5,1456.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,14:51:51,15,0,24.2,1.0,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,15:19:12,15,0,25.2,1.1,1641.3,1641.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,15:19:15,15,0,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,15:19:33,15,0,28.8,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,15:38:08,15,1,22.0,1.0,3928.0,3927.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,15:41:50,15,1,16.1,1.1,222.4,222.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,15:47:03,15,1,16.3,1.1,312.7,312.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,15:56:58,15,0,19.6,1.0,2245.5,2245.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,16:03:36,15,0,23.4,1.1,397.4,397.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,16:05:33,15,1,20.1,1.1,1109.8,1109.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,16:06:33,15,0,32.5,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,16:08:57,15,1,12.5,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,16:15:14,15,0,34.7,1.0,520.6,520.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,16:20:39,15,0,31.5,1.0,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,16:21:35,15,0,24.2,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,16:21:53,15,0,32.3,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,16:22:39,15,1,17.6,1.0,822.0,821.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,16:26:35,15,1,22.9,1.0,236.1,235.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,16:27:16,15,0,22.0,1.1,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,16:32:59,15,1,14.0,1.1,384.4,384.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,16:35:16,15,0,22.0,1.1,479.5,479.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,16:45:53,15,1,16.2,1.0,773.7,773.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,16:50:06,15,1,18.3,1.0,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,16:57:11,15,0,25.9,1.0,1315.1,1315.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,16:57:11,15,1,14.3,1.0,425.0,424.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,16:57:29,15,1,23.0,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,17:01:41,15,0,31.5,1.0,269.7,269.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,17:09:00,15,0,26.7,1.0,439.1,439.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2019,17:13:14,15,0,22.3,1.0,254.3,254.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,17:22:56,15,1,19.1,1.1,1526.8,1526.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,17:24:50,15,1,16.1,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,17:30:43,15,1,14.3,1.0,352.8,352.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,17:30:44,15,1,14.0,1.0,0.8,0.6,2,1,0.57,CYCLE,S
IND,208,7592,59483,20/03/2019,17:36:36,15,0,10.0,1.0,1401.9,1401.7,2,1,0.29,CYCLE,N
IND,208,7592,59484,20/03/2019,17:36:42,15,1,17.6,1.0,357.8,357.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,17:43:30,15,0,23.3,1.0,413.8,412.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,17:48:55,15,1,12.8,1.0,438.3,438.2,2,1,1.00,CYCLE,S
