DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,18/03/2019,04:59:44,15,2,20.3,1.0,1111.3,1111.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,05:02:14,15,1,26.6,1.0,440.5,440.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:04:09,15,1,29.3,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:04:13,15,1,29.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:04:26,15,1,32.8,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:05:50,15,1,19.3,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:06:05,15,1,36.1,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,05:13:51,15,2,30.8,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,05:14:41,15,0,5.5,0.7,2737.2,2737.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,05:16:11,15,1,24.9,1.0,474.6,474.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,05:18:47,15,2,16.2,1.0,295.9,295.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,05:20:26,15,1,21.9,1.0,90.4,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:20:34,15,1,28.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:20:45,15,1,27.6,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,05:22:08,15,0,4.7,0.7,281.7,281.8,2,1,0.80,CYCLE,S
IND,208,10488,24027,18/03/2019,05:23:32,15,1,30.8,1.0,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:23:51,15,1,25.3,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:24:41,15,1,23.7,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:25:33,15,1,26.9,0.9,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:26:37,15,1,31.2,1.1,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:30:24,15,1,31.2,1.0,103.1,102.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:33:31,15,1,30.1,1.0,187.2,187.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:33:41,15,1,26.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:34:55,15,1,30.2,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:35:05,15,1,27.5,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:35:48,15,1,31.0,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:36:19,15,1,27.8,0.9,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:37:03,15,1,31.6,0.9,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,05:38:45,15,2,23.6,1.0,1095.2,1095.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,05:39:16,15,1,33.7,1.0,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:39:51,15,1,28.7,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:41:46,15,1,28.9,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:42:52,15,1,32.2,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:43:50,15,1,31.5,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:44:41,15,1,26.9,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:45:07,15,1,31.7,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:45:35,15,1,20.6,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:46:28,15,1,26.9,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:46:28,15,1,25.5,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:46:31,15,1,24.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:47:42,15,1,25.4,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:49:15,15,1,34.5,0.9,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:49:15,15,1,34.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:50:07,15,1,23.9,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:50:11,15,1,24.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:50:36,15,1,25.4,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:51:56,15,1,38.9,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:52:23,15,1,31.3,1.0,26.6,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:52:43,15,1,17.3,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:53:34,15,1,26.0,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:54:50,15,1,17.5,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:56:56,15,1,25.6,1.0,126.0,125.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:58:02,15,1,21.1,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,05:58:26,15,1,32.1,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,05:58:49,15,2,21.9,1.0,407.7,407.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,06:04:39,15,1,37.0,1.0,229.0,228.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:06:20,15,1,30.3,0.9,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:06:34,15,1,26.6,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:07:01,15,1,20.6,0.9,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,06:07:55,15,2,25.1,1.0,381.8,381.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,06:10:34,15,1,22.0,1.0,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:10:51,15,1,21.4,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:10:58,15,1,28.6,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:11:25,15,1,22.5,1.0,19.0,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:13:08,15,1,20.5,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:13:10,15,1,27.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:13:32,15,1,22.2,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:13:53,15,1,29.1,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:14:41,15,1,26.6,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:15:53,15,1,31.8,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:16:58,15,1,21.4,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:17:04,15,1,25.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:18:02,15,1,18.0,1.0,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:18:05,15,1,27.3,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:18:06,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:18:09,15,1,16.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,06:18:39,15,2,24.3,1.0,201.8,201.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,06:19:44,15,1,34.4,0.9,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,06:22:04,15,2,23.7,1.0,18.9,18.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,06:22:29,15,1,33.3,0.9,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:24:09,15,1,28.9,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:25:01,15,1,21.0,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:25:21,15,1,37.5,1.0,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:26:10,15,1,21.3,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:26:12,15,1,16.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:26:19,15,1,28.6,0.9,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:26:23,15,1,27.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:26:23,15,1,27.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:27:38,15,1,22.7,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:28:12,15,1,30.7,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:28:44,15,1,8.3,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:28:56,15,1,27.0,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:29:06,15,1,20.6,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,06:29:42,15,2,2.8,0.4,457.9,457.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,06:29:45,15,2,9.2,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,06:31:14,15,2,18.4,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,06:32:04,15,1,21.9,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:32:11,15,1,26.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:32:17,15,1,25.5,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:32:21,15,1,27.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:34:00,15,1,22.5,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:34:04,15,1,33.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:34:33,15,1,23.6,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:35:40,15,1,29.6,0.9,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:35:42,15,1,26.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:36:42,15,1,21.2,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:36:43,15,1,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:36:45,15,1,21.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:37:58,15,1,21.8,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:39:01,15,1,22.8,1.0,35.6,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:39:02,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:39:03,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:39:04,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:41:20,15,1,23.5,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:41:22,15,1,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:41:40,15,1,26.2,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:41:41,15,1,25.6,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:41:42,15,1,24.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:42:40,15,1,31.5,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:42:44,15,1,32.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,06:42:45,15,2,45.8,0.9,690.9,690.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,06:42:45,15,1,31.5,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:42:50,15,1,30.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:42:50,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:42:54,15,1,28.5,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:43:06,15,1,26.5,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:43:42,15,1,16.8,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:44:03,15,1,22.4,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:44:56,15,1,22.1,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:45:24,15,1,16.5,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:45:25,15,1,16.1,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,06:45:43,15,2,24.8,1.0,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,06:46:01,15,1,18.6,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:46:02,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:46:03,15,1,25.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:46:03,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:46:05,15,1,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:46:13,15,1,25.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:47:08,15,1,20.8,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:47:24,15,1,26.7,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:47:29,15,1,17.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:47:29,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:47:33,15,1,26.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:47:35,15,1,24.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,06:48:04,15,2,20.4,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,06:48:06,15,1,28.4,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:48:12,15,1,29.8,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:48:16,15,1,18.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:49:10,15,1,33.4,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:49:22,15,1,31.7,0.9,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:49:36,15,1,33.8,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:50:06,15,1,27.2,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:50:11,15,1,23.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:50:57,15,1,26.9,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:51:51,15,1,17.6,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:52:29,15,1,27.3,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:53:04,15,1,34.3,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:53:04,15,1,27.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:53:07,15,1,27.3,0.9,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:54:10,15,1,25.7,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:54:14,15,1,31.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:54:43,15,1,24.8,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:54:44,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:54:46,15,1,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:55:30,15,1,23.7,0.9,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:56:08,15,1,18.4,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:56:58,15,1,26.0,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:41,15,1,16.7,0.9,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:41,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:42,15,1,19.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:42,15,1,21.7,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:44,15,1,22.8,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:44,15,1,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:45,15,1,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:45,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:46,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:47,15,1,24.0,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:47,15,1,26.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:57:55,15,1,26.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:58:41,15,1,14.2,1.2,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,06:59:05,15,1,25.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:00:01,15,1,18.7,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:00:03,15,1,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:00:03,15,1,19.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:00:11,15,1,27.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:01:18,15,1,32.2,1.1,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:01:59,15,1,25.7,0.9,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:02:26,15,1,26.0,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:02:26,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:03:55,15,1,17.6,1.1,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:04:12,15,1,28.2,0.9,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:04:15,15,1,26.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:04:43,15,1,25.8,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:04:43,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:04:55,15,1,20.3,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:05:12,15,1,26.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:05:51,15,1,28.1,0.9,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:05:57,15,1,27.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,07:06:54,15,2,10.2,1.0,153.1,152.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,07:07:11,15,1,35.8,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:07:13,15,1,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:07:17,15,1,25.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:07:29,15,1,18.2,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:07:30,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:08:40,15,1,29.1,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:08:54,15,1,24.9,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:09:25,15,1,21.7,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:09:26,15,1,26.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:09:28,15,1,26.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:09:29,15,1,27.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:09:41,15,1,24.7,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,07:10:30,15,1,34.3,0.9,48.4,48.3,2,1,1.00,CYCLE,N
