DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,18/03/2019,16:28:12,15,1,13.1,0.9,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:28:32,15,0,11.9,1.1,39.4,39.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:28:33,15,0,11.7,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:28:42,15,1,20.3,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:28:43,15,1,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:28:45,15,1,18.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:28:47,15,0,21.0,1.0,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:28:54,15,0,11.3,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:29:09,15,1,11.9,1.0,24.3,24.1,2,1,0.88,CYCLE,W
IND,208,7588,59451,18/03/2019,16:29:09,15,1,11.9,1.0,0.0,0.0,2,1,0.88,CYCLE,W
IND,208,7588,59451,18/03/2019,16:29:09,15,1,11.9,1.0,0.0,0.0,2,1,0.88,CYCLE,W
IND,208,7588,59450,18/03/2019,16:29:22,15,0,18.1,1.1,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:29:28,15,0,21.9,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:29:32,15,1,19.1,1.0,22.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:29:41,15,1,14.1,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:29:46,15,1,18.3,1.0,5.0,4.8,2,1,0.29,CYCLE,W
IND,208,7588,59451,18/03/2019,16:29:46,15,1,18.3,1.0,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,7588,59450,18/03/2019,16:29:48,15,0,24.1,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:29:52,15,0,33.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:29:54,15,0,18.0,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:29:57,15,0,22.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:30:06,15,0,22.8,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:30:28,15,0,25.2,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:30:29,15,0,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:30:31,15,0,20.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:30:43,15,1,8.1,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:30:44,15,0,16.2,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:30:48,15,0,20.8,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:31:01,15,0,23.6,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:31:02,15,1,12.8,1.0,19.2,18.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:31:14,15,0,31.3,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:31:29,15,0,15.6,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:31:31,15,0,20.6,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:31:46,15,1,19.6,1.1,43.4,43.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:32:01,15,1,26.6,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:32:09,15,1,24.5,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:32:13,15,0,25.1,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:32:37,15,0,15.0,1.0,24.0,24.1,2,1,0.80,CYCLE,E
IND,208,7588,59450,18/03/2019,16:32:41,15,0,20.7,1.1,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:32:42,15,0,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:32:51,15,0,23.6,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:32:53,15,1,16.8,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:32:54,15,0,20.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:08,15,0,24.2,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:14,15,0,15.2,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:15,15,0,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:17,15,0,19.9,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:20,15,0,21.8,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:42,15,0,30.6,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:42,15,0,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:45,15,0,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:46,15,0,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:50,15,0,21.2,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:53,15,0,23.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:33:55,15,0,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:34:03,15,0,23.3,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:34:05,15,0,20.9,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:34:13,15,1,16.2,1.0,79.6,79.4,2,1,0.57,CYCLE,W
IND,208,7588,59450,18/03/2019,16:34:25,15,0,16.7,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:34:41,15,0,21.9,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:34:43,15,0,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:34:48,15,0,19.1,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:34:50,15,0,18.3,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:34:54,15,1,16.4,1.1,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:35:04,15,0,7.2,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:35:06,15,0,8.7,1.0,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:35:10,15,0,17.2,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:35:21,15,0,30.7,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:35:31,15,0,17.2,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:35:33,15,0,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:35:38,15,0,16.8,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:35:42,15,0,14.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:35:45,15,1,14.1,1.1,6.9,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:35:52,15,0,27.8,1.0,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:35:58,15,1,19.1,1.1,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:36:06,15,0,28.2,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:36:13,15,0,19.8,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:36:13,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:36:17,15,0,14.0,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:36:20,15,0,15.5,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:36:26,15,0,11.7,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:36:32,15,0,20.4,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:36:50,15,0,20.5,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:37:13,15,0,23.8,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:37:14,15,0,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:37:27,15,0,13.1,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:37:37,15,0,8.0,1.0,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:38:07,15,0,10.1,1.0,29.4,28.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:38:24,15,1,14.7,1.1,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:38:28,15,0,24.4,1.0,20.7,20.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:38:42,15,1,16.2,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:38:44,15,1,15.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:38:49,15,0,22.5,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:39:10,15,0,21.5,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:39:16,15,1,21.4,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:39:20,15,1,21.7,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:39:21,15,0,23.7,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:39:23,15,0,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:39:34,15,0,21.1,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:39:52,15,0,21.6,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:39:59,15,0,24.3,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:40:13,15,0,11.8,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:40:34,15,0,30.7,1.0,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:40:36,15,0,25.4,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:40:43,15,0,20.4,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:40:52,15,1,9.9,1.0,64.9,64.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:41:08,15,0,20.3,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:41:08,15,1,20.7,1.0,16.4,16.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,18/03/2019,16:41:08,15,0,20.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,18/03/2019,16:41:10,15,1,22.5,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:41:15,15,0,19.5,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:41:33,15,0,22.0,1.2,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:41:35,15,0,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:41:38,15,1,12.4,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:41:40,15,0,16.2,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:41:42,15,1,14.4,1.0,4.4,4.0,2,1,0.75,CYCLE,W
IND,208,7588,59450,18/03/2019,16:42:00,15,0,16.3,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:42:00,15,0,16.5,1.0,0.5,0.9,2,1,0.80,CYCLE,E
IND,208,7588,59450,18/03/2019,16:42:24,15,0,18.2,1.1,23.8,22.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:42:29,15,0,27.1,1.2,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:42:38,15,1,16.3,1.1,56.1,55.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:42:45,15,0,12.5,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:42:51,15,1,21.3,1.0,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:42:52,15,0,23.5,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:42:55,15,0,27.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:43:01,15,0,23.4,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:43:04,15,1,17.1,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:43:04,15,1,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:43:05,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:43:06,15,0,26.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:43:18,15,0,24.0,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:43:34,15,0,21.8,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:43:35,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:43:43,15,1,21.3,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:43:51,15,0,20.2,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:43:52,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:43:55,15,0,22.9,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:44:00,15,0,25.8,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:44:03,15,1,14.4,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:44:04,15,1,14.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:44:17,15,1,23.0,1.0,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:44:18,15,1,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:44:21,15,1,25.6,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:44:42,15,0,25.5,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:44:43,15,0,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:44:43,15,1,21.7,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:44:46,15,1,20.3,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:44:57,15,1,17.7,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:45:07,15,1,21.5,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:45:10,15,0,21.9,1.0,22.0,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:45:17,15,0,30.3,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:45:27,15,0,26.6,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:45:31,15,1,16.9,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:45:34,15,0,17.3,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:45:36,15,0,25.1,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:45:38,15,0,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:45:38,15,0,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:45:44,15,0,18.2,1.2,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:45:45,15,0,21.3,0.9,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:45:53,15,0,26.4,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:46:25,15,0,11.1,1.1,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:46:29,15,1,19.9,1.1,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:46:30,15,0,21.5,1.0,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:46:44,15,1,18.7,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:46:49,15,0,17.1,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:46:54,15,0,20.6,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:46:57,15,0,24.5,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:47:06,15,0,28.4,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:47:17,15,0,23.4,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:47:26,15,0,25.9,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:47:28,15,0,20.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:47:31,15,0,19.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:47:56,15,0,32.5,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:47:58,15,0,26.9,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:47:59,15,0,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:48:00,15,0,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:48:04,15,0,21.2,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:48:07,15,1,17.3,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:48:07,15,0,24.4,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:48:08,15,1,21.9,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:48:12,15,0,19.8,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:48:13,15,0,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:48:14,15,0,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:48:16,15,0,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:48:21,15,1,21.2,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:49:04,15,0,31.9,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:49:05,15,0,34.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:49:07,15,0,20.6,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:49:09,15,0,28.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:49:12,15,0,27.7,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:49:23,15,0,18.8,0.9,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:49:28,15,0,20.5,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:49:29,15,1,18.9,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:49:51,15,0,27.1,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:50:15,15,1,21.0,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:50:16,15,0,17.0,1.0,13.0,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:50:16,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:50:17,15,1,21.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:50:31,15,0,28.2,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:50:44,15,0,21.7,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:50:52,15,0,22.9,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:51:09,15,0,24.2,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:51:33,15,0,20.7,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:51:41,15,0,25.2,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:51:45,15,0,27.6,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:51:46,15,1,17.9,1.1,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:51:47,15,1,23.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:51:55,15,0,24.6,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:52:06,15,0,17.9,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:52:16,15,1,15.6,0.9,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:52:34,15,0,13.6,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:52:37,15,0,16.7,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:52:59,15,0,22.5,1.0,7.7,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:53:26,15,0,12.6,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:53:29,15,0,12.3,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:53:31,15,0,19.3,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:53:41,15,0,20.2,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:53:44,15,0,22.8,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:53:46,15,0,15.6,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:53:52,15,1,19.2,1.0,95.9,95.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:53:54,15,1,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:53:57,15,0,21.8,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:54:00,15,0,26.1,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:54:08,15,1,21.1,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:54:25,15,1,15.4,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:55:18,15,0,18.8,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:55:32,15,0,18.9,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/03/2019,16:55:50,15,1,21.7,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/03/2019,16:55:54,15,1,25.6,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/03/2019,16:55:57,15,0,9.8,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/03/2019,16:56:18,15,0,25.4,1.1,21.2,20.8,2,1,1.00,CYCLE,E
