DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,18/03/2019,05:51:32,15,1,25.3,1.0,149.0,148.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,05:52:38,15,2,9.8,1.0,204.2,203.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,05:53:14,15,2,15.0,1.1,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,05:54:58,15,2,17.0,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,05:56:04,15,2,13.8,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,05:57:34,15,2,20.2,1.1,90.0,89.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,05:58:10,15,2,20.8,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:00:50,15,2,25.1,1.0,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:01:00,15,2,15.4,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:02:13,15,2,20.7,0.9,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:02:26,15,1,23.8,1.1,654.3,654.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,06:03:45,15,1,20.5,1.1,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:04:53,15,2,19.1,1.0,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:05:01,15,2,15.7,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:05:17,15,2,11.2,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:06:57,15,1,26.5,1.1,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,06:08:24,15,1,23.6,1.1,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:08:33,15,2,19.5,1.0,196.1,195.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:08:36,15,1,29.6,1.1,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:09:41,15,2,19.2,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:10:06,15,1,18.4,1.0,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:10:30,15,2,19.3,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:11:25,15,2,17.4,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:13:30,15,1,24.5,1.1,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:14:11,15,2,12.2,1.0,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:14:57,15,2,22.9,1.0,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:15:09,15,1,21.9,1.1,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:15:28,15,2,23.0,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:15:39,15,1,29.5,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:15:40,15,2,19.3,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:15:41,15,1,31.7,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:15:59,15,2,20.0,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:16:14,15,2,14.4,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:16:16,15,2,16.4,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:18:31,15,2,18.1,1.1,135.6,135.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:18:56,15,2,14.5,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:19:12,15,1,20.3,1.1,211.2,211.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:19:58,15,2,26.1,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:20:02,15,2,19.6,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:20:08,15,1,21.7,1.1,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:21:40,15,2,22.6,1.0,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:22:28,15,2,21.4,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:23:01,15,2,23.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:23:04,15,2,17.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:23:04,15,2,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:23:43,15,2,13.4,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:23:46,15,2,14.2,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:24:25,15,1,25.0,1.0,256.9,256.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,06:24:29,15,1,22.1,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:26:05,15,2,17.5,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:27:29,15,2,20.5,1.1,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:27:42,15,2,14.6,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:28:45,15,2,23.5,1.0,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:28:48,15,2,21.9,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:28:54,15,2,17.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:29:08,15,1,20.7,1.1,279.0,278.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,06:29:10,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:29:29,15,2,14.0,1.1,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:29:47,15,2,20.4,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:30:25,15,2,18.7,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:30:29,15,1,27.5,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:31:14,15,2,13.2,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:31:59,15,1,30.3,1.1,89.5,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,06:32:02,15,1,24.5,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:32:02,15,2,14.7,1.0,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:32:57,15,2,20.0,1.0,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:33:20,15,1,32.1,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,06:33:30,15,1,30.2,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:34:25,15,2,19.3,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:34:49,15,1,23.8,1.1,78.8,78.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,06:34:58,15,1,21.7,1.2,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,06:35:21,15,1,20.5,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:35:45,15,2,18.6,1.1,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:36:38,15,2,18.8,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:37:57,15,2,21.0,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:37:59,15,1,20.5,1.0,158.6,158.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:38:54,15,2,13.1,1.1,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:39:33,15,2,14.8,1.0,38.7,38.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:39:36,15,2,14.6,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:39:37,15,2,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:39:41,15,1,19.2,1.1,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:39:52,15,2,16.4,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:40:36,15,1,18.4,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:40:38,15,2,20.2,1.0,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:40:56,15,1,34.8,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:40:58,15,2,14.7,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:42:14,15,2,20.4,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:42:21,15,2,19.2,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:42:25,15,2,21.7,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:42:28,15,2,17.6,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:43:23,15,2,12.5,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:43:28,15,2,12.9,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:43:47,15,2,24.2,1.0,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:43:57,15,2,20.4,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:44:12,15,1,19.4,1.1,196.1,196.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,06:44:17,15,1,23.9,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:44:22,15,2,20.2,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:44:28,15,2,21.7,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:44:34,15,2,17.5,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:45:12,15,1,22.4,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:45:57,15,2,18.6,1.2,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:46:04,15,2,13.5,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:46:19,15,2,17.8,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:47:01,15,2,18.1,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:47:10,15,2,19.2,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:47:25,15,2,16.3,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:47:52,15,2,20.1,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:48:23,15,2,20.6,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:49:41,15,2,20.3,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:49:46,15,2,20.8,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:49:50,15,1,29.5,1.0,278.0,277.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:49:51,15,2,19.1,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:49:53,15,1,28.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:50:29,15,2,28.2,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:50:31,15,2,24.3,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:50:34,15,1,18.7,1.1,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:50:36,15,2,18.1,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:50:53,15,2,21.8,1.2,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:51:09,15,1,23.9,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:51:17,15,2,21.4,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:51:39,15,2,15.2,0.9,5.6,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:51:47,15,2,19.4,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:52:01,15,2,19.0,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:53:13,15,2,19.5,1.1,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:53:17,15,2,15.1,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:53:21,15,2,16.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:54:23,15,2,19.3,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:54:23,15,1,22.5,1.1,194.1,194.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:54:43,15,2,12.0,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:54:52,15,2,14.6,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:55:39,15,1,21.1,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:55:43,15,2,24.0,0.9,50.9,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:55:46,15,2,23.2,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,06:56:04,15,1,19.1,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,06:56:10,15,2,15.4,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:56:25,15,2,16.9,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:56:47,15,2,16.3,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:56:55,15,2,14.8,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:57:19,15,2,9.3,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:58:08,15,2,15.8,1.1,48.5,48.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:58:27,15,2,18.9,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,06:59:34,15,2,16.2,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:00:13,15,2,25.8,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:00:20,15,2,20.1,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:00:26,15,2,15.7,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:01:03,15,2,26.3,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:01:28,15,2,18.9,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:01:48,15,2,21.1,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:01:53,15,2,21.4,0.9,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:02:06,15,2,17.6,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,07:02:13,15,1,22.4,1.0,368.5,368.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,07:02:23,15,1,20.1,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,07:02:24,15,2,16.3,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:02:27,15,2,12.0,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:03:55,15,2,22.0,1.0,88.4,88.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:04:01,15,2,11.3,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,07:04:49,15,1,31.2,1.1,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,07:04:50,15,2,22.2,1.0,48.8,48.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,07:04:50,15,1,25.5,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,07:04:52,15,2,20.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:04:55,15,2,18.7,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:05:12,15,2,17.2,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:05:27,15,2,17.2,1.1,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:05:28,15,2,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,07:05:36,15,1,17.0,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,07:05:38,15,2,18.7,0.9,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:06:12,15,2,20.9,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,07:06:16,15,1,31.9,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/03/2019,07:06:22,15,1,26.0,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,07:06:25,15,2,16.7,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/03/2019,07:06:33,15,1,23.4,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/03/2019,07:06:34,15,2,14.3,1.1,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:06:36,15,2,16.1,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:07:30,15,2,18.5,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:07:59,15,2,25.9,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:08:01,15,2,22.8,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:08:08,15,2,18.3,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:09:25,15,2,17.1,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:09:25,15,2,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:09:33,15,2,18.3,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:09:37,15,2,9.7,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/03/2019,07:09:44,15,2,16.6,1.1,7.0,6.6,2,1,1.00,CYCLE,W
