DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,19/03/2019,06:29:21,15,1,29.3,1.1,434.1,433.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:30:48,15,1,26.8,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:32:15,15,1,25.7,1.0,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:32:17,15,1,25.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:32:57,15,1,24.6,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:33:00,15,1,31.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:33:06,15,1,30.1,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:34:17,15,1,30.4,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:36:04,15,1,25.7,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:36:38,15,1,27.1,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:37:06,15,1,26.2,1.1,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:37:29,15,1,21.2,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:37:55,15,1,24.4,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:39:43,15,1,26.9,1.0,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:39:47,15,1,26.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:39:48,15,1,26.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:40:26,15,1,28.8,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,06:48:15,15,1,23.0,1.1,468.8,468.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,06:49:35,15,0,21.7,1.0,1964.7,1964.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,06:55:40,15,1,31.9,1.0,445.6,445.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,06:57:34,15,0,16.2,1.0,479.5,479.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,06:58:04,15,1,28.4,1.0,144.0,143.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,06:59:07,15,0,20.5,1.1,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,06:59:34,15,1,23.8,1.0,90.0,89.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:00:22,15,1,25.2,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:00:38,15,1,22.8,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:04:41,15,1,26.1,1.0,243.3,243.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:04:57,15,1,26.3,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,07:05:00,15,0,16.9,1.0,353.0,352.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,07:05:34,15,1,34.5,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,07:06:29,15,0,18.0,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,07:06:30,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,07:07:26,15,1,31.3,1.0,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:08:01,15,1,26.8,1.1,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,07:08:55,15,0,19.9,1.0,144.7,144.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,07:09:29,15,1,30.3,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:09:36,15,1,24.2,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:12:01,15,1,28.2,1.0,145.0,144.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:13:22,15,1,21.1,1.0,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:14:16,15,1,24.2,1.1,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,07:14:38,15,0,16.9,1.0,343.5,343.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,07:14:39,15,1,25.0,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,07:17:15,15,0,17.4,1.1,156.9,156.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,07:18:58,15,1,32.4,1.1,258.7,258.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:21:28,15,1,31.0,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:24:47,15,1,31.1,1.1,199.0,198.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:31:19,15,1,22.5,1.0,392.6,392.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,07:33:32,15,0,23.6,1.1,977.1,976.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,07:34:18,15,1,29.9,1.0,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,07:35:06,15,1,25.7,1.1,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,07:35:25,15,0,16.2,1.0,112.8,112.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,07:38:35,15,0,14.5,1.0,189.8,189.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,07:38:54,15,0,14.0,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,07:42:16,15,1,27.8,1.0,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,07:42:32,15,0,19.4,1.0,217.7,217.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,08:15:14,15,1,32.6,1.0,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,08:24:21,15,0,15.9,1.0,2508.8,2508.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,08:24:37,15,1,15.2,1.0,563.2,563.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,08:24:38,15,1,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,08:24:39,15,1,15.3,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,08:24:41,15,1,16.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,08:36:44,15,1,26.1,1.0,722.8,722.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,08:51:35,15,0,4.0,1.0,1634.3,1634.1,2,1,0.67,CYCLE,E
IND,208,9079,59478,19/03/2019,09:01:58,15,1,22.6,1.0,1514.6,1514.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,09:08:56,15,0,10.4,0.8,1041.6,1040.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,09:10:32,15,1,11.8,0.8,513.9,513.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,09:16:43,15,1,26.6,1.0,371.0,370.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,09:41:36,15,0,16.6,0.9,1959.5,1959.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,09:43:37,15,0,13.6,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,09:55:46,15,0,20.7,1.0,728.4,728.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,10:04:38,15,1,17.9,1.0,2874.4,2874.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,10:08:25,15,1,4.8,0.6,227.0,227.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,10:08:51,15,1,25.0,1.0,26.4,25.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,10:15:03,15,1,17.1,1.1,221.7,221.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,11:09:20,15,0,13.2,1.0,4414.3,4414.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,11:09:31,15,0,12.3,1.1,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,11:11:40,15,0,11.2,1.0,129.0,128.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,11:12:50,15,1,18.8,1.0,3467.2,3467.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,11:21:09,15,0,15.6,1.1,569.1,568.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,11:30:34,15,1,29.5,1.0,1064.6,1064.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,11:32:17,15,1,27.1,1.0,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,11:35:00,15,1,23.5,1.1,162.2,162.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,11:41:13,15,0,16.6,1.0,1203.8,1203.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,11:53:59,15,0,14.8,1.0,765.3,765.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,11:56:09,15,1,26.8,1.0,1245.0,1244.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,11:56:09,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,11:57:03,15,1,31.6,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,12:30:51,15,0,19.2,1.1,2212.7,2212.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,13:08:25,15,1,26.6,1.0,4282.8,4282.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,13:32:26,15,0,16.6,1.1,3695.1,3694.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,13:34:04,15,1,17.8,1.1,1538.2,1538.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,13:35:52,15,0,13.1,1.0,205.6,205.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,13:52:44,15,0,22.1,1.0,1012.3,1012.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,13:57:27,15,1,30.8,1.1,1403.4,1403.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,14:07:54,15,1,29.2,1.1,595.6,595.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,14:24:38,15,0,16.8,1.0,1914.3,1914.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,14:33:27,15,0,16.9,1.0,528.6,528.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,14:34:12,15,1,25.0,1.0,1578.5,1578.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,14:35:06,15,0,18.8,1.1,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,14:35:07,15,0,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,14:35:07,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,14:45:24,15,0,12.2,1.0,617.1,616.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,14:45:56,15,0,15.5,1.0,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,14:48:49,15,0,14.4,1.0,173.3,173.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,14:53:17,15,0,16.5,1.0,267.5,267.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,14:53:17,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,14:56:50,15,0,13.7,1.0,212.9,212.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,15:01:33,15,0,13.6,1.0,283.0,282.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,15:05:35,15,0,22.9,1.0,241.9,241.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,15:07:56,15,0,12.1,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,15:12:37,15,1,30.4,1.1,2305.2,2305.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,15:20:32,15,0,19.3,1.0,755.8,755.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,15:23:23,15,1,28.7,1.0,645.7,645.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,15:24:37,15,0,14.2,1.0,245.0,244.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,15:26:31,15,0,22.9,1.0,113.9,113.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,15:26:59,15,0,15.2,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,15:36:05,15,1,27.0,1.0,761.8,761.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,15:40:37,15,1,26.3,1.0,272.5,272.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,15:40:38,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,15:44:28,15,0,21.5,1.1,1048.5,1048.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,15:46:08,15,0,20.7,1.0,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,15:47:37,15,0,21.0,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,15:47:38,15,0,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,15:48:07,15,1,23.5,1.0,449.3,449.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,15:49:50,15,0,18.2,1.0,131.8,131.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,16:00:50,15,1,24.4,1.0,762.4,762.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,16:05:22,15,0,16.3,1.0,648.5,648.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,16:08:11,15,0,11.9,1.0,168.6,168.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,16:11:09,15,0,23.3,0.9,178.7,178.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,16:13:57,15,0,13.5,1.0,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,16:15:03,15,0,13.2,1.2,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,16:26:15,15,1,25.9,1.1,1525.2,1525.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,16:26:41,15,0,15.3,1.0,697.9,697.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,16:30:01,15,1,31.0,1.1,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,16:33:17,15,0,20.1,1.0,396.0,395.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,16:35:15,15,0,13.3,1.1,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,16:36:38,15,1,27.4,1.1,397.4,397.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,16:39:53,15,1,30.4,1.0,195.1,195.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,16:48:56,15,0,15.9,1.0,821.3,821.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,16:54:13,15,0,23.7,1.0,317.0,316.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,16:56:57,15,0,19.3,1.0,163.8,163.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,16:57:07,15,0,24.9,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,16:58:52,15,0,18.2,1.1,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:04:07,15,0,15.6,1.0,314.8,314.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:04:33,15,0,19.7,0.9,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,17:07:22,15,1,28.9,1.1,1648.3,1648.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,17:11:08,15,0,21.9,1.1,395.7,395.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:12:30,15,0,15.2,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,17:18:10,15,1,29.7,1.0,648.7,648.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,17:20:00,15,1,28.4,1.0,110.1,109.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,17:22:58,15,1,27.2,1.0,177.6,177.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,17:23:51,15,1,27.1,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,17:26:52,15,0,23.2,1.0,862.1,861.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:27:25,15,0,20.6,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:29:22,15,0,18.8,0.9,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:30:16,15,0,18.0,0.9,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:32:01,15,0,16.3,1.0,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:34:59,15,0,15.8,1.0,177.7,177.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:40:21,15,0,20.0,1.0,322.0,321.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:41:10,15,0,14.2,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:41:37,15,0,15.2,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:42:22,15,0,18.1,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:48:29,15,0,21.9,1.0,367.6,367.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:49:35,15,0,19.6,1.0,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,17:56:23,15,1,23.6,1.0,1951.4,1951.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,17:56:35,15,1,4.1,1.0,12.0,12.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,17:57:27,15,0,14.7,1.0,472.6,472.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,17:59:57,15,0,23.0,1.0,150.1,149.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,18:01:30,15,1,30.4,0.9,295.4,294.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,18:04:29,15,1,13.3,1.0,179.2,179.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,18:04:29,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/03/2019,18:05:40,15,1,29.0,1.1,70.7,70.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,18:18:03,15,0,12.1,0.9,1085.8,1085.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,18:23:09,15,1,32.4,1.1,1049.4,1049.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,18:28:20,15,0,13.4,1.1,617.1,616.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,18:28:21,15,0,17.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,18:30:17,15,0,4.3,1.0,115.6,115.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/03/2019,18:36:23,15,0,16.7,1.0,366.2,365.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,18:37:49,15,0,4.7,0.6,86.1,85.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/03/2019,18:54:56,15,0,16.0,1.0,1026.4,1025.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/03/2019,19:07:21,15,1,30.5,1.0,2651.7,2651.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/03/2019,19:08:41,15,0,8.4,0.4,825.2,825.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,19:08:42,15,0,8.8,1.0,1.4,1.3,2,1,0.50,CYCLE,E
IND,208,9079,59478,19/03/2019,19:08:42,15,1,8.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,19/03/2019,19:19:29,15,0,18.1,1.0,646.8,646.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,19:22:24,15,0,10.9,1.0,175.2,175.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/03/2019,19:27:45,15,0,22.2,0.9,320.2,319.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,04:30:01,15,0,18.7,1.0,32536.5,32536.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,05:04:27,15,0,20.4,1.0,2066.1,2065.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,05:50:31,15,1,30.0,1.0,36981.4,36981.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:52:42,15,1,26.2,1.0,130.8,130.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:52:57,15,1,33.2,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:58:13,15,1,24.7,1.0,315.5,315.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:58:13,15,1,25.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:58:34,15,1,30.9,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:58:34,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:58:36,15,1,33.5,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:58:38,15,1,30.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:58:39,15,1,31.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,05:58:40,15,1,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:04:14,15,1,29.6,1.0,334.6,334.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:07:40,15,1,20.4,1.1,205.6,205.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:09:59,15,1,25.5,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:10:15,15,1,26.1,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,06:10:38,15,0,16.7,1.0,3971.3,3971.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,06:10:40,15,0,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,06:17:17,15,0,19.4,1.0,396.9,396.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,06:21:44,15,1,26.7,1.0,688.5,688.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:23:45,15,1,28.0,1.0,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:24:43,15,1,24.0,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:25:27,15,1,24.2,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:26:27,15,1,24.8,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:29:55,15,1,23.3,1.1,208.4,208.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:30:58,15,1,29.7,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:31:26,15,1,28.2,1.1,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:31:32,15,1,29.8,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:31:46,15,1,25.2,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:31:48,15,1,26.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:34:55,15,1,26.2,1.1,187.0,186.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:36:37,15,1,22.6,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:37:09,15,1,27.3,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:37:45,15,1,25.0,1.0,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:42:06,15,1,31.0,1.0,260.9,260.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:45:05,15,1,24.8,1.0,180.0,179.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:47:09,15,1,28.0,1.1,123.6,123.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:47:18,15,1,28.1,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,06:53:07,15,1,26.3,1.0,348.6,348.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,06:56:03,15,0,11.4,1.0,2325.5,2325.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,07:00:00,15,0,10.1,1.0,237.2,236.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,07:02:20,15,1,23.9,1.0,553.2,553.0,2,1,1.00,CYCLE,W
