DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,18/03/2019,05:31:09,15,1,29.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:33:03,15,1,28.2,0.9,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:33:47,15,1,32.9,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:34:52,15,1,31.0,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:34:55,15,1,29.4,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:35:22,15,1,26.8,1.1,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:36:58,15,1,26.2,1.0,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:38:33,15,1,26.5,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:38:41,15,1,26.8,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:39:43,15,1,23.3,1.0,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:40:20,15,1,29.7,1.1,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:41:33,15,1,22.4,1.0,72.7,72.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:41:58,15,1,28.0,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:42:15,15,1,32.3,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:42:45,15,1,31.8,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:43:34,15,1,25.4,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:43:44,15,1,30.2,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:44:00,15,1,31.5,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:44:18,15,1,29.2,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:47:03,15,1,29.9,1.1,164.4,164.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/03/2019,05:47:17,15,0,24.0,1.0,1271.1,1271.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/03/2019,05:47:22,15,1,27.9,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:47:28,15,1,30.8,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:47:40,15,1,27.0,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:48:01,15,1,34.5,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:49:08,15,1,29.0,1.1,19.8,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:50:03,15,1,29.4,0.9,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/03/2019,05:50:19,15,0,9.0,0.0,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/03/2019,05:50:50,15,1,30.1,1.1,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:51:38,15,1,34.0,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:52:04,15,1,33.2,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:52:43,15,1,31.3,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:52:57,15,1,30.5,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:53:06,15,1,28.9,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:53:29,15,1,29.0,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:54:02,15,1,30.2,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:54:37,15,1,28.3,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:55:27,15,1,27.6,1.1,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:55:42,15,1,28.4,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:56:34,15,1,26.4,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:56:57,15,1,33.2,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:58:57,15,1,30.9,0.9,120.1,120.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:59:11,15,1,29.7,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:59:16,15,1,32.3,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:59:17,15,1,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,05:59:29,15,1,24.3,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:00:03,15,1,28.9,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:00:35,15,1,24.9,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:00:53,15,1,28.6,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:01:17,15,1,35.7,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:01:19,15,1,31.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:01:29,15,1,25.3,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:01:48,15,1,30.6,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:02:29,15,1,32.2,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:02:49,15,1,26.4,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:03:27,15,1,29.0,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:03:43,15,1,30.8,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:03:45,15,1,32.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:04:40,15,1,27.6,1.0,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:05:49,15,1,26.0,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:06:04,15,1,33.0,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:06:05,15,1,33.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:06:12,15,1,28.9,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:06:16,15,1,24.1,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:07:31,15,1,29.2,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:08:05,15,1,29.6,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:08:42,15,1,33.2,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:08:43,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:09:15,15,1,31.4,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:09:28,15,1,27.3,1.1,7.8,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:09:46,15,1,30.0,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:09:48,15,1,28.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:09:55,15,1,32.6,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/03/2019,06:10:04,15,0,26.7,1.0,1184.7,1184.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/03/2019,06:10:11,15,1,27.2,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:10:15,15,1,27.9,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:10:30,15,1,31.0,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:10:33,15,1,29.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/03/2019,06:10:39,15,0,23.4,1.2,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/03/2019,06:10:48,15,1,28.9,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:10:56,15,1,29.0,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:11:12,15,1,24.5,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:11:13,15,1,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:11:21,15,1,30.0,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:12:24,15,1,33.5,1.0,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:12:30,15,1,24.5,1.0,6.1,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:12:44,15,1,34.2,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:12:56,15,1,24.8,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:13:00,15,1,31.1,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:13:32,15,1,30.7,1.0,32.0,32.2,2,1,0.80,CYCLE,W
IND,208,6415,59486,18/03/2019,06:13:44,15,1,30.3,1.0,11.5,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:13:59,15,1,32.2,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:14:06,15,1,27.7,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:14:07,15,1,27.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:14:18,15,1,34.2,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:14:18,15,1,29.8,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:14:21,15,1,26.6,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:14:48,15,1,21.9,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:15:33,15,1,27.1,1.1,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:15:46,15,1,25.3,1.2,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:15:58,15,1,29.7,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:16:15,15,1,27.0,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:16:33,15,1,36.5,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:16:34,15,1,31.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:16:44,15,1,24.9,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:16:55,15,1,29.3,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/03/2019,06:17:08,15,0,26.6,1.0,389.0,388.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/03/2019,06:17:50,15,1,34.2,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:18:00,15,1,28.4,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:18:05,15,1,23.8,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:19:17,15,1,31.0,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:19:36,15,1,33.8,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:19:38,15,1,31.3,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:19:52,15,1,26.7,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:20:19,15,1,23.6,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:20:32,15,1,28.2,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:20:37,15,1,32.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:20:52,15,1,26.7,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:20:54,15,1,27.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:20:55,15,1,33.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:20:59,15,1,36.9,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/03/2019,06:21:20,15,0,23.2,1.1,251.8,251.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/03/2019,06:21:40,15,1,30.7,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:22:02,15,1,32.0,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:22:05,15,1,31.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:22:06,15,1,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:22:32,15,1,29.4,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:22:37,15,1,26.1,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:23:04,15,1,29.5,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:23:12,15,1,33.1,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:24:44,15,1,27.5,1.1,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:24:57,15,1,28.8,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:25:37,15,1,33.6,1.1,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:25:48,15,1,29.2,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:25:53,15,1,28.6,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:26:02,15,1,34.8,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:26:05,15,1,30.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:26:08,15,1,31.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:26:51,15,1,27.5,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:26:54,15,1,37.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:26:56,15,1,28.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:27:05,15,1,27.8,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:27:07,15,1,30.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:27:08,15,1,31.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:27:16,15,1,32.0,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:27:27,15,1,36.6,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:27:29,15,1,30.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:27:36,15,1,28.6,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:27:45,15,1,27.7,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:27:58,15,1,25.7,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:28:05,15,1,25.0,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:28:23,15,1,24.8,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:28:28,15,1,27.4,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/03/2019,06:28:40,15,0,27.1,1.0,439.9,439.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/03/2019,06:28:50,15,1,31.9,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:29:02,15,1,30.0,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:29:11,15,1,28.8,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:29:27,15,1,27.9,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:30:34,15,1,27.9,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:31:00,15,1,23.3,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:31:03,15,1,30.2,0.9,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:31:06,15,1,31.9,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:31:10,15,1,26.4,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:31:13,15,1,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:31:19,15,1,31.1,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:31:33,15,1,33.6,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:31:36,15,1,32.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:31:41,15,1,27.8,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:32:05,15,1,26.8,1.1,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:32:23,15,1,35.1,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:32:37,15,1,28.4,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:32:46,15,1,30.1,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:32:48,15,1,31.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:33:16,15,1,32.9,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/03/2019,06:33:28,15,1,27.0,1.0,12.1,12.0,2,1,1.00,CYCLE,W
