DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,01/07/2019,13:24:18,15,0,12.4,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,13:24:43,15,0,12.4,1.2,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,13:24:44,15,0,14.1,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,13:26:44,15,1,29.7,1.1,1723.8,1723.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,13:29:44,15,0,13.1,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,13:30:07,15,1,36.1,1.1,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,13:30:20,15,1,24.3,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,13:37:16,15,0,13.5,1.1,451.3,451.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,13:42:24,15,0,18.1,1.0,307.9,307.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,13:45:23,15,1,17.6,1.0,903.4,903.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,13:50:18,15,0,19.1,1.1,474.3,474.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,13:52:50,15,1,30.3,1.1,446.5,446.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,13:52:51,15,1,31.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,13:52:51,15,1,31.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,13:52:52,15,1,31.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,13:52:53,15,1,29.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,13:52:55,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,13:56:09,15,1,22.9,1.1,194.1,194.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:02:47,15,1,28.4,1.0,398.0,397.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:03:39,15,1,31.2,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,14:04:22,15,0,24.0,1.0,843.9,843.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,14:04:34,15,1,28.8,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:06:16,15,1,11.9,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,14:06:23,15,0,22.7,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,14:07:53,15,0,17.0,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,14:11:27,15,1,15.4,0.9,310.7,310.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,14:11:41,15,0,11.7,1.0,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,14:12:27,15,1,5.3,0.9,60.4,60.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:12:49,15,1,13.7,1.0,21.7,20.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:13:02,15,1,15.3,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:13:08,15,1,17.2,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:13:08,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,14:17:09,15,0,15.9,1.2,327.3,327.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,14:19:17,15,1,31.1,1.1,369.0,368.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,14:20:08,15,0,19.9,1.1,179.3,179.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,14:22:42,15,0,15.9,1.1,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,14:22:45,15,1,28.2,1.1,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:27:46,15,1,22.2,1.1,300.4,300.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,14:31:19,15,0,4.6,0.9,517.1,516.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,14:36:54,15,1,29.5,1.0,548.9,548.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:37:34,15,1,29.0,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:37:37,15,1,25.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:38:21,15,1,31.1,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,14:42:26,15,0,19.9,1.0,666.2,665.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,14:43:57,15,1,30.9,1.0,336.4,336.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,14:44:48,15,0,13.7,1.0,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,14:49:40,15,0,16.9,1.0,292.0,291.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,14:53:23,15,1,29.9,1.1,565.5,565.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,14:53:37,15,1,32.2,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,15:01:33,15,0,15.9,1.1,712.7,712.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,15:03:44,15,0,14.8,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,15:05:39,15,1,30.6,1.0,721.6,721.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,15:06:01,15,0,13.9,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,15:06:14,15,1,32.2,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,15:09:24,15,1,37.1,1.0,189.7,189.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,15:13:48,15,0,10.0,1.0,467.2,466.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,15:16:23,15,1,22.4,1.0,419.4,419.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,15:20:05,15,0,11.1,1.0,376.8,376.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,15:20:34,15,1,17.4,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,15:20:38,15,1,21.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,15:20:38,15,1,23.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,15:23:58,15,1,35.1,1.1,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,15:27:07,15,0,21.2,1.1,421.7,421.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,15:28:22,15,1,29.6,1.0,264.1,264.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,15:35:06,15,1,35.0,1.1,403.6,403.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,15:35:37,15,1,34.7,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,15:35:38,15,1,34.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,15:37:02,15,1,18.9,1.0,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,15:37:30,15,0,22.6,1.0,623.4,623.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,15:57:38,15,1,35.1,1.1,1235.9,1235.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,15:58:10,15,1,38.7,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:02:13,15,1,35.6,1.0,242.9,242.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:02:40,15,1,22.4,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:03:03,15,1,30.1,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,16:06:20,15,0,9.7,1.1,1729.8,1729.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,16:06:43,15,1,36.6,1.0,220.2,220.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,16:07:20,15,0,13.5,1.0,59.6,59.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,16:09:07,15,0,12.6,1.0,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,16:12:34,15,1,25.4,1.1,351.1,351.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:12:36,15,1,26.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:12:39,15,1,26.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:12:39,15,1,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:14:24,15,1,33.4,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,16:28:46,15,0,19.7,1.0,1178.1,1177.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,16:31:07,15,1,33.5,1.0,833.4,833.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,16:33:27,15,0,23.8,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,16:38:33,15,1,41.5,1.0,446.7,446.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:39:24,15,1,36.3,1.0,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:41:10,15,1,21.6,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,16:42:21,15,0,15.1,1.0,533.5,533.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,16:44:03,15,1,32.0,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:44:23,15,1,35.5,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:44:58,15,1,38.5,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:47:07,15,1,39.2,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,16:53:40,15,0,24.4,1.1,679.3,679.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,16:53:41,15,0,24.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,16:53:43,15,0,24.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,16:53:44,15,0,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,16:54:50,15,1,34.7,1.0,462.6,462.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:54:58,15,1,35.6,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:55:04,15,1,28.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:56:46,15,1,26.8,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:58:36,15,1,25.6,1.1,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:58:37,15,1,41.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:58:54,15,1,32.4,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,16:59:49,15,1,33.4,1.1,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:01:36,15,1,38.7,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:02:07,15,1,42.2,1.0,31.4,31.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:02:30,15,1,28.4,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:03:59,15,1,37.4,1.1,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:04:15,15,1,21.7,0.8,16.5,16.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,17:04:27,15,0,18.9,1.1,643.6,643.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,17:05:25,15,1,31.1,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:05:30,15,1,29.8,1.2,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:06:19,15,1,35.5,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:11:32,15,1,26.3,1.0,312.9,312.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:13:24,15,1,31.4,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:14:21,15,1,38.8,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:19:04,15,1,33.5,1.0,283.2,283.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:20:29,15,1,38.6,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:22:11,15,1,37.4,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:22:31,15,1,33.7,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:24:59,15,1,36.2,1.0,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,17:25:03,15,0,24.4,1.1,1235.6,1235.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,17:25:17,15,1,31.3,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:25:17,15,1,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:26:44,15,1,33.0,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:27:15,15,1,28.0,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:27:48,15,1,36.6,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/07/2019,17:29:11,15,0,27.2,1.0,247.6,247.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/07/2019,17:29:12,15,0,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/07/2019,17:29:15,15,1,31.8,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:30:03,15,1,27.7,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:31:34,15,1,17.7,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:31:47,15,1,33.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:33:08,15,1,27.6,1.1,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:33:32,15,1,38.0,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:33:33,15,1,40.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:35:20,15,1,37.3,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:35:49,15,1,32.5,1.0,29.7,29.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:37:01,15,1,24.4,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:38:32,15,1,27.0,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:39:05,15,1,29.4,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:40:13,15,1,27.6,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:41:07,15,1,30.3,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:42:23,15,1,33.9,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:42:36,15,1,38.0,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:42:50,15,1,33.3,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:43:44,15,1,37.2,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:43:53,15,1,31.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:46:15,15,1,24.2,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:46:15,15,1,37.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:46:24,15,1,30.6,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:47:08,15,1,36.3,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:47:33,15,1,38.6,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:48:37,15,1,32.5,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:48:58,15,1,34.9,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:49:34,15,1,35.8,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:49:43,15,1,39.2,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:49:51,15,1,28.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:50:11,15,1,28.0,1.2,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:50:33,15,1,36.0,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:50:33,15,1,35.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:51:21,15,1,45.5,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:51:21,15,1,46.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:52:35,15,1,39.1,1.1,74.4,74.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:52:37,15,1,36.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:54:02,15,1,23.0,1.2,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:54:06,15,1,32.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:54:14,15,1,40.2,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:54:16,15,1,40.3,1.0,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:54:17,15,1,35.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:58:39,15,1,28.8,1.1,262.4,262.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/07/2019,17:58:42,15,1,34.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
