DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,01/07/2019,17:26:14,15,0,23.2,1.0,1361.3,1361.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/07/2019,17:31:52,15,0,18.0,1.0,337.6,337.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/07/2019,17:35:23,15,0,23.2,1.0,211.2,211.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/07/2019,18:00:59,15,0,12.9,1.0,1535.9,1535.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/07/2019,18:05:37,15,1,23.6,1.0,2370.1,2370.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/07/2019,18:25:38,15,0,29.2,1.0,1479.0,1478.7,2,1,0.80,CYCLE,N
IND,208,32616,61175,01/07/2019,18:37:37,15,0,24.4,0.9,719.2,719.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/07/2019,18:41:28,15,0,25.3,1.0,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/07/2019,19:59:38,15,1,26.9,1.1,6841.9,6841.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,06:27:02,15,1,30.7,1.0,37643.6,37643.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,06:42:43,15,1,26.0,1.1,940.7,940.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,06:54:15,15,1,30.1,1.0,692.4,692.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,07:03:12,15,1,22.3,1.1,537.1,537.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,07:19:16,15,1,27.5,1.0,963.8,963.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,07:54:46,15,1,32.6,1.0,2129.9,2129.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,08:24:47,15,0,16.7,1.0,49399.7,49399.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,08:27:48,15,0,19.0,1.1,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,08:38:00,15,1,11.9,1.0,2594.2,2594.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,08:38:02,15,1,13.7,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,08:54:25,15,0,22.8,1.0,1596.6,1596.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,09:11:05,15,0,12.9,1.0,1000.1,1000.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,09:11:26,15,0,13.1,0.9,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,09:18:25,15,0,26.3,0.9,418.8,418.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,09:56:50,15,1,24.6,1.1,4728.9,4728.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,09:56:52,15,1,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,10:02:41,15,1,24.4,1.1,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,10:02:42,15,1,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,10:02:43,15,1,23.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,10:09:37,15,0,26.6,1.0,3072.4,3072.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,10:31:01,15,0,16.2,1.0,540.1,538.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,10:35:26,15,1,30.3,1.0,1963.9,1963.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,10:43:11,15,0,23.9,1.0,729.7,729.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,10:48:23,15,1,16.4,0.9,776.6,776.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,10:49:12,15,1,13.1,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,10:49:16,15,1,15.7,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,10:56:13,15,0,26.3,1.1,211.5,210.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,10:57:53,15,0,16.3,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,11:16:12,15,1,24.8,1.0,336.6,335.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,11:20:18,15,1,24.8,1.0,246.2,246.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,11:20:36,15,0,17.4,1.0,1363.7,1363.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,11:29:25,15,0,21.7,1.1,528.9,528.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,11:31:24,15,1,23.4,1.0,665.2,665.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,11:43:38,15,0,18.5,1.1,853.1,852.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,11:43:39,15,0,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,11:44:31,15,1,21.9,1.0,787.3,787.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,11:52:22,15,0,23.0,1.1,523.0,522.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,11:53:09,15,0,21.5,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,11:53:31,15,0,10.3,0.9,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,11:54:49,15,0,21.2,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,11:54:50,15,0,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,11:54:56,15,0,22.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,11:55:02,15,0,21.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,12:00:35,15,0,22.4,1.0,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,12:00:55,15,1,25.9,1.0,984.3,984.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,12:02:58,15,1,22.2,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,12:09:51,15,0,10.4,0.8,556.2,556.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,12:11:33,15,1,20.9,1.0,515.7,515.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,12:15:34,15,1,32.0,1.0,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,12:15:34,15,1,33.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,12:18:01,15,0,23.2,1.1,489.8,489.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,12:18:02,15,0,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,12:21:00,15,1,22.5,1.1,326.1,326.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,12:21:16,15,1,17.8,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,12:23:38,15,1,21.9,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,12:23:38,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,12:37:27,15,1,19.4,1.0,828.4,828.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,12:49:15,15,0,22.5,1.0,1873.2,1873.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,12:49:15,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,12:58:20,15,0,18.5,1.0,544.7,544.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,12:58:38,15,0,19.3,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,13:02:47,15,1,9.4,0.9,1519.9,1519.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,13:03:28,15,1,18.5,1.1,41.6,41.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,13:03:29,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,13:06:06,15,1,16.1,1.1,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,13:06:12,15,1,15.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,13:06:23,15,1,14.2,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,13:21:35,15,1,16.7,1.0,911.7,911.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,13:23:13,15,1,13.3,0.9,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,13:57:31,15,0,23.8,1.0,3533.4,3533.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,14:02:18,15,0,21.9,1.1,287.1,286.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,14:02:28,15,0,23.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,14:02:28,15,0,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,14:06:19,15,0,23.7,1.0,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,14:11:42,15,1,15.6,1.0,2908.6,2908.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,14:37:07,15,0,19.7,1.0,1848.7,1848.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,15:11:20,15,0,29.3,1.1,2052.7,2052.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,15:20:18,15,1,16.1,1.0,4116.4,4116.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,15:51:39,15,1,16.0,1.0,1881.4,1881.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,16:09:28,15,1,13.0,1.0,1068.2,1068.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,16:47:31,15,1,21.9,1.1,2283.5,2283.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,16:47:32,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,16:50:37,15,0,12.4,1.0,5956.7,5956.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,17:05:54,15,0,14.1,1.0,917.4,917.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,17:08:35,15,1,12.6,1.0,1262.5,1262.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,17:08:50,15,1,12.4,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,17:08:53,15,1,13.2,0.9,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,17:08:59,15,1,13.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,17:12:58,15,0,19.0,1.0,423.7,423.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,17:13:05,15,0,14.1,0.9,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,17:13:08,15,0,17.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,17:29:00,15,0,26.3,0.9,952.2,952.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/07/2019,17:56:41,15,1,15.6,1.1,2862.0,2861.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/07/2019,17:56:44,15,1,18.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/07/2019,19:23:41,15,0,21.0,1.1,4404.2,4403.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/07/2019,20:04:52,15,0,19.7,1.0,2471.0,2470.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,00:51:44,15,0,26.0,1.1,17211.8,17211.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,01:51:49,15,1,24.1,1.1,28505.6,28505.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,05:36:53,15,0,3.8,0.4,17108.7,17108.5,2,1,0.80,CYCLE,N
IND,208,32616,61176,03/07/2019,06:02:03,15,1,17.3,1.0,1946.5,1946.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,06:12:04,15,1,21.5,1.0,601.4,601.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,06:34:58,15,0,4.0,0.8,3485.3,3485.3,2,1,0.80,CYCLE,N
IND,208,32616,61176,03/07/2019,06:42:00,15,1,22.4,1.1,1795.6,1795.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,06:56:04,15,1,22.3,1.1,844.0,843.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,06:59:08,15,1,25.3,1.0,184.0,183.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,07:00:00,15,0,16.1,1.0,1502.0,1501.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,07:17:39,15,1,17.9,1.0,1111.1,1111.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,07:43:53,15,0,18.9,1.0,2632.5,2632.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,07:56:33,15,1,22.1,1.1,2334.4,2334.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,08:04:04,15,0,19.4,0.9,1211.4,1211.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,08:10:51,15,1,15.7,0.9,857.5,857.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,08:19:04,15,1,20.4,1.1,492.9,492.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,08:22:36,15,0,18.2,1.0,1111.6,1111.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,08:33:44,15,1,19.4,1.0,880.6,880.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,08:39:24,15,1,39.1,1.1,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,08:50:53,15,0,16.9,1.0,1697.0,1696.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,08:53:56,15,1,32.2,1.0,552.9,551.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,09:13:38,15,0,23.7,1.0,520.8,519.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,09:22:36,15,0,23.5,1.0,537.2,537.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,09:34:21,15,0,11.7,0.9,705.6,705.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,09:37:50,15,1,21.0,1.0,2633.8,2633.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,09:41:25,15,0,19.3,1.0,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,10:04:41,15,0,26.6,1.1,1395.8,1395.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,10:17:44,15,1,18.5,1.1,2394.5,2394.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,10:33:57,15,1,12.5,1.0,972.5,972.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,10:33:59,15,1,12.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,10:52:04,15,1,13.2,1.0,1084.9,1084.6,2,1,0.89,CYCLE,S
IND,208,32616,61176,03/07/2019,10:52:04,15,1,13.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32616,61176,03/07/2019,10:55:59,15,1,18.4,1.0,235.1,234.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,10:57:22,15,0,16.4,0.9,3161.1,3160.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,11:09:15,15,1,28.0,1.0,795.6,795.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,11:20:42,15,1,19.9,1.0,687.0,686.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,11:38:40,15,0,19.5,1.0,2477.7,2477.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,11:41:24,15,0,19.9,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,11:46:47,15,0,23.5,1.0,323.0,322.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,11:51:51,15,1,22.0,1.0,1869.5,1869.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,11:59:05,15,1,17.6,1.0,433.8,433.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,12:22:18,15,1,21.5,1.1,1393.2,1393.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,12:24:49,15,0,17.5,1.0,2282.7,2282.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,12:28:10,15,1,20.4,1.0,351.9,351.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,12:51:48,15,0,25.8,1.0,1619.2,1619.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,13:02:12,15,1,16.5,1.1,2041.7,2041.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,13:23:09,15,0,13.8,1.0,1880.1,1880.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,13:23:14,15,0,14.6,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,13:35:30,15,1,20.6,1.0,1998.0,1997.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,13:36:09,15,1,24.7,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,13:53:26,15,1,19.7,1.1,444.1,443.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,14:12:27,15,0,21.6,1.0,2953.9,2953.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,14:18:55,15,0,15.0,1.0,387.1,387.0,2,1,0.80,CYCLE,N
IND,208,32616,61175,03/07/2019,14:25:23,15,0,22.0,1.1,388.3,388.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,14:33:29,15,0,20.8,1.1,486.2,486.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,14:37:02,15,0,10.6,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,14:37:35,15,1,15.6,1.1,2649.8,2649.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,14:54:12,15,0,17.7,1.1,1030.2,1029.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,14:59:16,15,0,22.6,1.1,304.0,303.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,15:02:25,15,1,29.2,1.0,1489.5,1489.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,15:08:05,15,0,17.4,1.1,528.8,528.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,15:15:18,15,0,22.3,1.0,433.4,433.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,15:22:09,15,1,19.6,1.1,1183.7,1183.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,15:27:57,15,1,18.4,1.0,348.7,348.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,15:38:15,15,0,20.8,1.0,1376.8,1376.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,15:51:53,15,1,21.7,1.1,1435.2,1434.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,15:55:23,15,1,18.9,1.0,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/07/2019,16:09:21,15,1,20.5,1.1,837.6,837.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,16:16:43,15,0,22.7,1.1,2276.3,2276.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,16:31:08,15,0,23.4,1.0,864.7,864.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,16:42:01,15,0,38.7,1.1,653.4,653.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,16:46:26,15,1,22.8,1.0,2224.8,2224.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/07/2019,17:20:01,15,0,25.3,1.1,2279.5,2279.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,17:23:37,15,0,28.7,1.0,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,18:25:33,15,0,24.4,1.1,3715.7,3715.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,18:34:24,15,0,19.5,1.1,530.9,530.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/07/2019,18:59:55,15,0,28.0,1.0,1531.0,1530.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/07/2019,19:07:04,15,1,6.7,0.7,8438.5,8438.5,2,1,0.80,CYCLE,S
