DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61172,01/07/2019,13:05:13,15,1,22.4,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,13:08:48,15,0,21.2,1.0,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,01/07/2019,13:29:45,15,0,12.2,0.9,1256.4,1256.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,01/07/2019,13:43:01,15,0,16.8,0.9,796.2,795.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,01/07/2019,14:30:53,15,1,25.3,1.1,5139.5,5139.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,14:31:03,15,0,14.7,1.0,2882.5,2882.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,01/07/2019,14:36:15,15,1,15.3,1.0,322.2,322.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,14:36:31,15,1,18.9,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,14:36:55,15,1,11.1,1.0,23.8,23.7,2,1,0.80,CYCLE,S
IND,208,32612,61172,01/07/2019,14:38:09,15,1,21.9,1.0,74.1,73.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,14:48:22,15,0,10.0,1.0,1038.3,1038.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,01/07/2019,14:51:03,15,1,25.7,1.0,159.9,158.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,14:56:02,15,0,18.9,1.0,460.7,460.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,01/07/2019,14:59:39,15,1,20.0,1.0,516.0,515.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,15:03:32,15,0,6.9,1.7,449.9,449.7,2,1,0.80,CYCLE,N
IND,208,32612,61172,01/07/2019,15:04:53,15,1,26.6,1.0,313.4,313.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,15:12:23,15,0,23.2,1.1,530.9,530.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,01/07/2019,15:16:22,15,1,30.9,1.0,689.7,689.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,15:20:38,15,1,25.4,1.0,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,15:30:49,15,1,18.7,1.1,611.2,611.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,15:34:25,15,1,25.7,1.0,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,15:35:13,15,1,20.2,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,15:49:38,15,0,20.3,1.0,2235.1,2234.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,01/07/2019,15:54:35,15,1,29.1,1.0,1162.0,1161.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,16:01:54,15,1,23.8,1.0,438.5,438.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,16:05:06,15,1,28.5,1.1,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,16:10:27,15,1,21.7,1.0,320.8,320.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,16:17:09,15,1,21.1,1.0,402.7,402.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,16:24:18,15,0,17.3,1.1,2079.8,2079.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,01/07/2019,16:26:07,15,1,25.9,1.0,537.9,537.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,16:43:25,15,1,16.4,1.1,1038.1,1038.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,16:54:26,15,0,17.2,1.0,1807.6,1807.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,01/07/2019,16:54:39,15,1,32.4,1.0,673.5,673.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,16:55:37,15,1,27.3,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:08:14,15,1,32.6,1.0,756.2,756.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:10:49,15,1,27.2,1.0,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:11:13,15,1,36.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:15:46,15,1,20.4,1.1,272.3,272.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:16:33,15,1,29.8,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:23:21,15,1,32.7,1.0,408.3,408.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:39:45,15,1,25.4,1.0,984.0,983.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:43:33,15,1,31.4,1.1,228.1,227.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:47:19,15,1,27.6,1.0,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:49:15,15,1,19.7,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:53:20,15,1,22.9,0.9,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:53:28,15,1,28.6,0.9,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:53:33,15,1,23.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:55:51,15,1,23.1,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:57:17,15,1,28.7,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,17:57:48,15,1,28.5,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:00:23,15,1,21.1,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:00:28,15,1,30.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:02:34,15,1,24.2,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:03:05,15,1,32.6,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:03:10,15,1,31.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:03:34,15,1,23.6,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:10:31,15,1,25.7,1.0,416.6,416.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:11:03,15,1,31.7,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:11:03,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:11:04,15,1,33.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:11:05,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:12:24,15,1,25.9,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:13:43,15,1,31.7,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:16:26,15,1,31.4,1.0,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:16:39,15,1,26.5,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:16:56,15,1,26.8,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,18:18:49,15,0,19.1,1.0,966.4,966.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,01/07/2019,18:19:48,15,1,30.5,1.0,171.9,171.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:22:34,15,1,22.6,1.1,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:23:14,15,1,19.3,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:24:51,15,1,29.7,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:25:10,15,1,25.1,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:27:56,15,1,34.3,1.0,166.2,166.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:28:46,15,1,27.7,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:29:19,15,1,25.8,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:30:33,15,1,32.4,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:30:55,15,1,26.1,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:31:39,15,1,27.2,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:37:37,15,1,34.1,1.0,358.0,357.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:38:16,15,1,19.6,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:46:39,15,1,24.9,1.1,503.1,502.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:48:58,15,1,26.4,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,18:50:22,15,1,27.0,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,19:07:18,15,1,29.8,1.0,1015.5,1015.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,19:18:11,15,1,20.9,1.0,653.8,653.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,19:20:46,15,1,29.8,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,19:23:13,15,1,25.0,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,19:29:26,15,1,22.2,1.0,373.5,373.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,01/07/2019,19:58:58,15,1,29.0,1.1,1772.3,1772.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,01/07/2019,20:23:13,15,0,17.8,1.1,7463.4,7463.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,06:33:52,15,0,20.6,1.0,1737.4,1737.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,06:33:52,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,06:35:20,15,0,18.8,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,06:40:00,15,0,22.2,1.0,279.4,279.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,06:45:04,15,0,18.5,1.0,304.4,304.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,06:46:59,15,0,20.4,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,06:52:02,15,1,24.5,1.0,39183.6,39183.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,07:05:37,15,0,15.3,1.1,1117.5,1117.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:07:22,15,0,26.0,1.0,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:08:50,15,0,21.3,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:10:43,15,0,25.2,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:10:58,15,0,25.2,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:17:23,15,0,20.7,1.0,385.1,384.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:22:18,15,0,18.0,1.0,295.3,295.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:22:18,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:23:56,15,0,24.6,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:24:36,15,0,25.4,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:24:36,15,0,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:27:59,15,0,21.7,1.0,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:30:51,15,0,24.3,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:33:49,15,0,24.9,1.0,178.0,177.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:35:02,15,0,22.9,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:37:37,15,0,22.5,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:39:28,15,0,24.2,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:39:29,15,0,25.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:44:46,15,0,24.3,1.0,317.5,317.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:45:07,15,0,26.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:45:12,15,0,26.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,07:45:51,15,1,18.5,1.0,3228.6,3228.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,07:46:04,15,0,25.4,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:48:40,15,0,26.8,1.1,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,07:48:43,15,0,25.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,07:50:20,15,1,22.9,1.0,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,07:58:31,15,0,27.2,1.0,588.4,588.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:00:22,15,0,30.1,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:00:30,15,0,23.9,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:02:01,15,0,18.4,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:02:28,15,0,18.7,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:02:55,15,0,23.9,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,08:05:36,15,1,13.2,1.0,915.6,915.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,08:05:44,15,0,27.7,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:07:01,15,0,25.0,1.0,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:09:44,15,0,23.3,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:11:25,15,0,24.5,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,08:12:16,15,1,18.7,1.1,400.2,399.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,08:13:10,15,1,22.0,1.1,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,08:15:37,15,0,26.2,1.0,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:19:07,15,0,24.6,1.0,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:20:10,15,0,13.8,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,08:20:57,15,1,23.2,1.1,466.9,466.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,08:23:48,15,1,20.8,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,08:26:32,15,1,22.2,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,08:29:30,15,0,19.0,1.1,559.8,559.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,08:31:18,15,1,24.2,1.0,285.3,285.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,08:33:46,15,1,22.6,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,08:38:37,15,0,23.7,1.0,547.5,547.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,08:38:54,15,1,24.9,1.1,308.0,307.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,08:40:57,15,0,21.7,1.1,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:41:09,15,0,19.4,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:41:13,15,0,22.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:41:30,15,0,19.5,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:41:30,15,0,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:41:31,15,0,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,08:46:19,15,1,23.5,1.1,445.0,444.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,08:46:53,15,0,15.7,1.0,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,08:47:28,15,1,22.7,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,08:48:47,15,0,26.5,1.0,114.2,113.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,08:53:35,15,0,14.9,1.0,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,08:57:14,15,1,20.6,1.0,585.9,585.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,08:59:30,15,0,24.0,1.0,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,09:01:09,15,0,21.9,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,09:03:49,15,1,26.4,1.0,395.5,395.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,09:07:40,15,0,26.9,1.0,390.5,390.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,09:20:23,15,1,20.1,1.1,205.9,204.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,09:28:52,15,0,18.4,1.0,1272.0,1271.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,09:29:27,15,0,18.2,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,09:29:51,15,0,22.1,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,09:44:18,15,1,31.5,1.1,1434.7,1434.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,09:46:45,15,1,22.4,1.1,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,09:46:48,15,1,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,09:54:49,15,1,27.6,1.0,481.4,481.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,10:09:18,15,1,19.6,1.0,868.8,868.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,10:25:18,15,0,13.7,1.1,3326.9,3326.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,10:25:19,15,0,13.8,1.0,0.4,0.1,2,1,0.80,CYCLE,N
IND,208,32612,61172,02/07/2019,10:27:14,15,1,25.4,1.0,1075.8,1075.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,10:28:46,15,0,17.8,1.0,207.3,207.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,10:28:49,15,0,17.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,10:31:57,15,0,9.7,1.3,188.1,188.0,2,1,0.80,CYCLE,N
IND,208,32612,61171,02/07/2019,10:40:17,15,0,13.7,1.1,500.1,499.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,10:40:18,15,0,14.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,10:44:48,15,1,21.8,1.1,1054.8,1054.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,10:47:36,15,1,17.8,1.0,10.5,9.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,10:47:37,15,1,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,10:47:42,15,0,6.5,0.5,443.9,443.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,10:48:43,15,0,17.7,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,10:53:36,15,0,23.1,1.0,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,11:05:33,15,0,17.8,1.1,717.8,717.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,11:07:44,15,1,19.1,1.0,478.2,478.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:17:16,15,1,21.5,1.0,571.5,571.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:17:19,15,1,20.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:33:34,15,1,20.3,1.1,975.2,975.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:33:35,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:33:47,15,1,19.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:34:01,15,1,19.5,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:34:01,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:34:03,15,1,19.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:35:48,15,1,20.4,1.1,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:35:49,15,1,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,11:36:11,15,0,21.8,1.0,1837.2,1836.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,11:39:55,15,1,26.6,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:42:40,15,1,23.3,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:43:13,15,1,17.2,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:43:14,15,1,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,11:47:23,15,1,19.9,1.1,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,11:55:09,15,0,13.4,1.0,1138.1,1137.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,11:55:15,15,0,10.4,0.7,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,02/07/2019,12:04:12,15,1,17.0,1.0,1008.7,1008.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,02/07/2019,12:06:34,15,1,18.3,1.1,141.5,141.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,02/07/2019,12:08:19,15,0,25.0,1.0,784.1,783.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,12:10:08,15,0,22.0,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,12:18:42,15,0,22.4,1.0,514.2,514.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,12:30:48,15,0,30.9,1.0,725.4,725.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,02/07/2019,12:30:48,15,0,31.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
