DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,04/03/2019,05:42:21,15,0,24.5,1.0,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:42:43,15,0,13.5,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:42:59,15,0,30.6,1.2,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:44:18,15,0,22.0,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:44:35,15,0,21.3,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:44:50,15,0,14.7,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:45:13,15,0,23.3,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:46:55,15,0,24.6,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:47:20,15,0,25.2,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:47:44,15,0,31.4,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:47:49,15,0,22.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:47:53,15,0,21.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:48:38,15,0,23.4,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:50:13,15,0,22.9,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:51:19,15,0,24.6,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:51:51,15,0,19.2,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:53:11,15,0,20.3,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:54:03,15,0,20.4,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:54:53,15,0,20.4,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:56:02,15,0,21.9,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:56:10,15,0,19.7,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:57:12,15,0,30.2,1.2,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:57:32,15,0,16.2,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:57:47,15,0,22.8,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:58:34,15,0,20.1,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,05:59:18,15,1,36.2,1.2,1102.8,1102.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,05:59:45,15,0,23.6,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:59:53,15,0,24.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,05:59:55,15,0,27.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:00:06,15,0,19.0,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:00:53,15,0,26.7,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:02:41,15,0,27.3,1.0,108.1,108.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,04/03/2019,06:02:41,15,0,27.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,04/03/2019,06:03:43,15,0,24.2,1.0,61.8,61.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:03:44,15,0,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:03:55,15,0,19.5,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:05:13,15,1,36.5,1.1,340.6,340.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,06:05:16,15,0,26.9,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:06:37,15,0,28.3,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:06:39,15,0,23.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:06:41,15,0,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:06:47,15,0,21.8,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:06:55,15,1,31.3,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,06:07:03,15,0,18.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:07:05,15,0,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:07:20,15,0,25.0,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:08:06,15,0,26.8,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:08:07,15,0,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:08:08,15,0,27.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:08:09,15,0,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:09:30,15,0,24.1,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:10:06,15,0,20.0,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:10:26,15,0,22.1,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:11:33,15,0,25.6,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:12:28,15,0,26.3,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:12:41,15,0,18.3,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:13:32,15,1,24.1,1.0,397.6,397.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,06:13:45,15,0,22.8,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:14:23,15,0,13.5,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:14:58,15,0,33.7,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:14:58,15,0,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:14:59,15,0,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:15:08,15,0,20.0,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:15:15,15,1,24.7,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,06:15:16,15,1,24.3,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/03/2019,06:15:24,15,0,19.3,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:16:22,15,0,27.4,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:16:23,15,0,28.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:16:25,15,0,26.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:16:27,15,0,26.9,1.0,1.5,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:17:36,15,0,27.9,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:17:38,15,0,29.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:17:41,15,0,30.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:18:01,15,0,21.9,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:19:44,15,0,14.3,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:19:56,15,0,26.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:20:14,15,0,16.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:21:14,15,0,21.1,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:21:15,15,1,1.9,1.0,359.5,359.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,04/03/2019,06:21:21,15,0,23.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:21:33,15,0,24.8,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:22:39,15,0,15.5,1.0,66.3,66.2,2,1,0.50,CYCLE,N
IND,208,10484,59481,04/03/2019,06:23:09,15,0,22.3,1.0,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:23:20,15,0,23.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:23:35,15,0,23.4,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:24:48,15,0,18.6,1.1,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:24:59,15,0,26.4,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:25:06,15,0,21.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:25:59,15,0,16.6,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:26:23,15,0,24.0,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:26:26,15,0,24.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:26:33,15,0,27.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:27:32,15,0,35.3,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:27:36,15,0,32.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:27:36,15,0,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:27:39,15,0,23.4,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:27:43,15,0,20.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:27:56,15,0,17.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:28:38,15,0,20.4,1.1,17.9,17.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:30:59,15,0,23.9,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:31:17,15,1,30.8,1.0,602.2,600.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,06:31:22,15,0,22.7,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:32:31,15,0,21.1,1.1,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:32:33,15,0,29.4,1.2,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:32:34,15,0,31.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:32:35,15,0,26.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:32:36,15,0,28.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:32:36,15,0,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:32:38,15,0,28.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:32:45,15,1,9.2,1.0,2.6,2.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,04/03/2019,06:32:59,15,0,21.5,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:33:04,15,1,23.5,1.0,19.8,19.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/03/2019,06:33:55,15,0,24.0,1.1,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:33:56,15,0,26.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:34:10,15,0,17.1,1.2,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:34:32,15,0,18.9,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:34:55,15,0,23.3,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:35:06,15,0,18.3,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:36:12,15,0,30.6,1.1,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:36:17,15,0,22.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:36:19,15,0,21.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:37:30,15,0,29.1,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:37:34,15,0,22.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:37:36,15,0,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:38:06,15,0,13.3,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:38:59,15,0,24.2,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:39:09,15,1,2.5,1.0,364.5,364.2,2,1,0.40,CYCLE,S
IND,208,10484,59482,04/03/2019,06:39:09,15,1,2.5,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,04/03/2019,06:40:26,15,0,23.3,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:40:30,15,0,19.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:40:32,15,0,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:40:38,15,0,18.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:41:17,15,0,22.6,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:41:29,15,0,25.5,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:41:35,15,0,20.8,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:41:36,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:41:38,15,0,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:41:38,15,0,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:41:38,15,1,3.0,1.0,149.5,147.6,2,1,0.57,CYCLE,S
IND,208,10484,59482,04/03/2019,06:41:38,15,1,3.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,04/03/2019,06:42:02,15,0,20.7,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,06:42:11,15,1,25.4,1.0,32.6,31.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,06:42:40,15,0,22.5,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:42:42,15,0,27.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:42:45,15,0,27.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:42:53,15,0,21.9,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:42:55,15,0,28.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:43:07,15,0,21.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:43:07,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:43:07,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:44:05,15,0,23.4,1.0,58.2,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:44:11,15,0,23.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:44:11,15,0,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:44:12,15,0,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:44:15,15,0,23.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:44:17,15,0,24.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:44:23,15,0,14.5,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:44:34,15,0,16.6,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:10,15,0,9.0,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:23,15,0,29.4,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:24,15,0,32.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:26,15,0,32.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:27,15,0,32.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:28,15,0,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:28,15,0,32.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:30,15,0,25.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:31,15,0,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:32,15,0,18.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:38,15,0,19.4,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:42,15,0,18.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:45:49,15,0,19.0,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:46:40,15,0,29.6,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:46:40,15,0,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:46:45,15,0,32.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:46:50,15,0,27.1,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:46:52,15,0,19.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:46:54,15,0,22.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:46:55,15,0,18.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:46:59,15,0,25.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:47:00,15,0,20.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:47:00,15,0,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:47:01,15,0,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:47:02,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:47:03,15,0,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:47:03,15,0,27.1,1.0,0.5,0.3,2,1,0.50,CYCLE,N
IND,208,10484,59482,04/03/2019,06:47:03,15,1,27.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,04/03/2019,06:47:47,15,0,23.0,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:47:49,15,0,26.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:47:51,15,0,26.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,06:47:52,15,0,26.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
