DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,04/03/2019,04:58:32,15,0,23.2,1.1,379.0,378.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,04:59:18,15,0,22.9,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:03:40,15,0,23.3,1.0,261.2,261.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:03:53,15,0,25.2,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:06:12,15,0,29.8,1.0,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:06:29,15,0,27.4,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:06:46,15,0,21.3,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:06:49,15,0,17.5,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:06:51,15,0,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:07:25,15,0,22.7,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:08:04,15,0,29.3,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:08:09,15,0,23.0,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:09:50,15,0,23.6,1.1,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:10:12,15,0,23.8,1.1,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:11:42,15,0,21.1,1.1,45.8,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:12:07,15,0,23.5,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:12:29,15,0,22.3,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:14:54,15,0,25.9,0.9,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:16:01,15,0,28.7,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:18:25,15,0,27.2,1.0,143.9,143.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:18:31,15,0,23.3,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:20:13,15,0,28.8,1.0,102.1,102.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:20:27,15,0,26.6,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:21:26,15,0,26.9,1.1,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:22:01,15,0,26.8,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:22:33,15,0,25.3,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:22:58,15,0,24.5,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:25:57,15,0,25.2,1.0,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:27:33,15,0,23.8,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:27:36,15,0,18.9,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:27:37,15,0,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:27:50,15,0,29.8,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:28:19,15,0,27.5,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:29:02,15,0,22.1,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:29:37,15,0,28.1,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:29:38,15,0,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:30:01,15,0,21.5,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,05:30:21,15,1,16.6,1.0,13026.7,13026.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,04/03/2019,05:30:21,15,1,16.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,04/03/2019,05:30:34,15,0,28.7,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:33:01,15,0,31.9,1.0,147.2,147.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:33:23,15,0,24.8,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:34:58,15,0,23.9,1.0,94.8,94.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:35:37,15,0,27.2,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:36:27,15,0,25.8,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:36:31,15,0,27.8,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:36:43,15,0,19.3,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:37:57,15,0,25.3,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:37:59,15,0,24.4,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:38:08,15,0,24.2,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:40:23,15,0,25.2,1.0,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:40:52,15,0,22.6,1.1,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:41:06,15,0,25.4,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:41:14,15,0,23.2,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:41:16,15,0,23.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:42:27,15,0,26.2,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:42:34,15,0,28.0,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:42:37,15,0,29.9,0.9,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:42:51,15,0,20.8,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:43:58,15,0,26.1,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:45:24,15,0,28.7,1.0,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:45:25,15,0,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:45:30,15,0,21.4,0.9,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:45:34,15,0,21.0,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:46:50,15,0,20.4,1.1,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:46:52,15,0,29.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:46:53,15,0,30.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:48:25,15,0,30.5,1.0,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:48:26,15,0,34.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:48:29,15,0,23.3,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,05:49:52,15,1,22.2,1.0,1170.6,1170.4,2,1,0.86,CYCLE,W
IND,208,7596,59489,04/03/2019,05:49:58,15,0,25.8,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:50:06,15,0,22.8,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:50:07,15,0,16.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:51:25,15,0,29.1,1.1,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:51:27,15,0,23.5,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:51:41,15,0,23.5,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:52:37,15,0,20.4,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:52:56,15,0,26.9,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:53:00,15,0,23.7,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:53:03,15,0,25.0,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:54:25,15,0,25.4,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,05:54:43,15,1,30.1,1.0,103.0,102.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,04/03/2019,05:55:42,15,0,21.3,1.1,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:57:10,15,0,24.3,0.9,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:57:24,15,0,27.6,0.9,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:57:24,15,0,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:58:55,15,0,26.2,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:58:58,15,0,25.0,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,05:59:00,15,0,25.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:00:07,15,0,23.6,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:00:26,15,0,24.3,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:00:29,15,0,28.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:00:29,15,0,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:00:30,15,0,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:00:31,15,0,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,06:00:34,15,1,18.8,1.0,351.2,350.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,04/03/2019,06:01:39,15,0,31.7,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:01:40,15,0,31.1,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:01:50,15,0,19.3,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:01:57,15,0,27.8,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:01:59,15,0,26.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:02:00,15,0,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,06:03:06,15,1,28.7,1.0,152.1,152.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,04/03/2019,06:03:24,15,0,26.4,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:03:26,15,0,25.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:03:27,15,0,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:03:30,15,0,30.2,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:03:32,15,0,21.1,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:03:33,15,0,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:03:37,15,0,30.0,0.9,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:03:50,15,0,25.4,0.9,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:04:33,15,0,25.7,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:04:58,15,0,22.8,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:05:05,15,0,31.2,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:05:07,15,0,25.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:05:10,15,0,26.4,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:05:56,15,0,25.6,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:06:30,15,0,21.3,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:06:32,15,0,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:06:33,15,0,27.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:06:36,15,0,23.4,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:08:01,15,0,22.1,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:08:17,15,0,18.0,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:08:22,15,0,23.9,0.9,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:09:30,15,0,21.4,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:09:31,15,0,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:09:33,15,0,22.9,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:09:49,15,0,29.1,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:10:56,15,0,28.2,0.9,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:11:00,15,0,23.8,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:11:03,15,0,29.8,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:11:14,15,0,22.0,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:11:19,15,0,23.4,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:12:24,15,0,31.9,1.1,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:12:27,15,0,30.9,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:12:29,15,0,25.3,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:12:31,15,0,19.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:13:35,15,0,26.1,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:13:38,15,0,23.3,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:14:04,15,0,25.9,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:14:06,15,0,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,06:14:16,15,1,23.0,1.0,606.3,605.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,04/03/2019,06:14:22,15,0,27.0,1.1,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:14:25,15,0,24.5,1.0,2.9,2.7,2,1,0.75,CYCLE,E
IND,208,7596,59489,04/03/2019,06:14:45,15,0,28.0,1.0,19.8,19.5,2,1,0.50,CYCLE,E
IND,208,7596,59490,04/03/2019,06:14:45,15,1,28.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,04/03/2019,06:15:24,15,0,30.5,1.0,39.4,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:15:28,15,0,27.1,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:15:50,15,0,13.9,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:16:00,15,0,22.5,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:16:53,15,0,31.7,0.9,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:16:59,15,0,32.9,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:17:00,15,0,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:17:00,15,0,26.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:17:05,15,0,21.2,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:18:26,15,0,32.4,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:18:28,15,0,25.5,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:18:37,15,0,19.7,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:19:32,15,0,22.1,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:19:44,15,0,26.3,1.1,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:19:57,15,0,36.0,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:20:00,15,0,28.2,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:20:00,15,0,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:20:01,15,0,5.0,1.0,0.4,0.3,2,1,0.40,CYCLE,E
IND,208,7596,59489,04/03/2019,06:20:04,15,0,28.8,1.0,2.9,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:20:07,15,0,22.5,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:20:28,15,0,29.1,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:20:34,15,0,25.7,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:21:27,15,0,25.8,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:21:30,15,0,23.9,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:21:33,15,0,24.1,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,06:21:44,15,1,26.8,1.0,447.4,447.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/03/2019,06:21:50,15,0,21.7,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:21:52,15,0,21.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:22:15,15,0,26.0,1.1,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:22:55,15,0,29.3,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:22:59,15,0,24.7,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:23:06,15,0,17.3,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:23:07,15,0,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:23:12,15,0,24.6,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,06:23:35,15,1,27.1,1.0,110.6,110.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/03/2019,06:23:37,15,0,24.3,1.1,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:23:41,15,0,20.7,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:24:01,15,0,24.8,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:24:02,15,0,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:24:12,15,0,21.1,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:24:24,15,0,27.1,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:24:29,15,0,28.2,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:24:30,15,0,26.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:24:33,15,0,21.4,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:24:35,15,0,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:24:42,15,0,16.8,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:25:06,15,0,19.4,1.1,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:25:29,15,0,22.3,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,06:25:32,15,1,27.9,1.0,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/03/2019,06:25:54,15,0,32.0,1.1,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:26:00,15,0,29.0,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:26:03,15,0,27.7,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:26:05,15,0,24.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:26:06,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:26:08,15,0,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/03/2019,06:26:22,15,0,28.8,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/03/2019,06:26:49,15,1,32.2,1.0,76.8,76.7,2,1,1.00,CYCLE,W
