DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,04/03/2019,18:09:36,15,1,28.5,1.0,6.5,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:10:10,15,1,31.6,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:10:31,15,1,25.5,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:10:56,15,1,41.8,0.7,15.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:11:42,15,1,24.5,1.1,4.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:12:21,15,1,38.1,1.0,18.7,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:12:26,15,1,33.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:12:32,15,1,31.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:12:35,15,1,36.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:12:40,15,1,30.6,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:13:36,15,1,31.1,1.0,4.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:13:43,15,1,28.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:14:39,15,1,34.0,1.0,31.9,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:14:39,15,1,33.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:14:41,15,1,33.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:14:48,15,1,32.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:15:27,15,1,26.8,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:16:50,15,1,33.3,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:17:50,15,1,33.1,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:17:56,15,1,29.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:18:03,15,1,32.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:18:39,15,1,28.9,1.0,25.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:18:41,15,1,33.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:18:51,15,1,34.3,1.0,8.1,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:19:35,15,1,25.9,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:19:43,15,1,24.8,0.9,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:20:05,15,1,34.1,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:20:34,15,1,30.8,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:20:36,15,1,27.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:20:42,15,1,32.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:21:07,15,1,32.5,1.1,13.1,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:22:00,15,1,29.7,1.0,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:23:15,15,1,31.2,1.0,4.5,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:24:38,15,1,31.3,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:24:48,15,1,25.0,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:28:06,15,1,29.2,1.1,25.6,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:28:12,15,1,30.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:28:28,15,1,26.5,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:30:00,15,1,25.1,1.1,14.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:30:36,15,1,33.6,1.1,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:30:43,15,1,30.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:31:28,15,1,23.7,1.1,36.8,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:34:11,15,1,33.0,1.0,134.8,133.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:34:16,15,1,33.4,1.0,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:35:27,15,1,25.3,1.0,14.7,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:35:28,15,1,25.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:35:31,15,1,30.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:37:37,15,1,27.5,1.0,5.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:38:00,15,1,26.4,1.0,11.2,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:38:48,15,1,32.6,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:38:54,15,1,32.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:39:06,15,1,32.4,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:39:43,15,1,27.7,1.0,8.7,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:39:59,15,1,22.0,1.0,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:40:20,15,1,28.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:41:26,15,1,28.6,1.1,22.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:41:47,15,1,34.9,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:41:56,15,1,23.1,1.0,2.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:42:13,15,1,29.6,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:42:15,15,1,41.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:42:28,15,1,32.1,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:43:27,15,1,34.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:43:28,15,1,34.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:44:14,15,1,30.9,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:45:44,15,1,10.9,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:45:45,15,1,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:45:52,15,1,33.4,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:46:59,15,1,25.6,1.1,6.8,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:48:15,15,1,34.9,1.0,18.5,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:48:18,15,1,35.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:50:19,15,1,29.3,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:50:25,15,1,28.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:50:39,15,1,33.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:53:23,15,1,31.5,1.1,7.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:53:54,15,1,27.2,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:55:11,15,1,37.9,1.0,15.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:55:20,15,1,34.8,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:55:35,15,1,25.5,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:57:24,15,1,31.3,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,18:58:41,15,1,30.9,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:01:51,15,1,29.9,1.0,42.4,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:02:06,15,1,29.8,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:02:49,15,1,26.8,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:02:53,15,1,29.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:06:09,15,1,26.9,1.0,3.5,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:08:48,15,1,32.2,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:10:59,15,1,25.7,1.0,20.6,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:13:00,15,1,26.3,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:14:30,15,1,27.7,1.0,8.3,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:16:34,15,1,28.0,1.2,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:17:49,15,1,29.3,1.1,58.6,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:19:37,15,1,24.7,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:20:15,15,1,29.3,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:20:42,15,1,21.5,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:21:53,15,1,26.9,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:22:08,15,1,32.4,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:23:38,15,1,28.5,1.0,6.4,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:24:25,15,1,30.3,0.9,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:24:48,15,1,34.6,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:25:36,15,1,25.4,1.0,29.9,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:28:08,15,1,30.0,1.1,101.0,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:28:22,15,1,38.3,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:29:19,15,1,20.8,1.1,19.3,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:33:56,15,1,25.9,1.1,32.5,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:34:03,15,1,25.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:38:23,15,1,27.8,1.1,84.2,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:40:43,15,1,23.1,1.0,19.3,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:43:14,15,1,33.8,1.0,7.4,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:43:31,15,1,26.1,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:44:56,15,1,35.2,1.0,45.4,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:45:20,15,1,32.2,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:45:24,15,1,28.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:46:08,15,1,27.6,1.1,16.9,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:47:23,15,1,26.2,1.0,6.2,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:49:51,15,1,28.5,1.0,46.2,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:55:35,15,1,30.2,1.1,30.1,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:57:44,15,1,32.9,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,19:57:47,15,1,27.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:00:34,15,1,28.5,1.0,9.3,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:00:41,15,1,29.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:02:48,15,1,30.3,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:12:02,15,1,27.7,1.1,202.8,202.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:24:50,15,1,24.0,1.1,27.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:28:41,15,1,19.7,1.1,204.2,203.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:35:27,15,1,26.2,1.1,243.0,240.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:48:29,15,1,15.9,1.0,25.5,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:48:30,15,1,16.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,20:48:33,15,1,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,21:15:05,15,1,27.7,1.1,108.8,107.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,21:18:56,15,1,34.5,1.0,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,21:20:01,15,1,12.4,1.1,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,21:40:54,15,1,26.3,1.0,80.8,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,21:52:36,15,1,26.3,1.0,180.5,179.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,21:55:41,15,1,27.9,1.0,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,22:01:12,15,1,29.9,1.1,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,22:09:10,15,1,28.1,1.0,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,22:28:23,15,1,25.6,1.0,157.3,155.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,22:32:35,15,1,33.9,1.0,67.6,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2019,22:51:55,15,1,28.1,1.0,53.4,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,00:59:31,15,1,19.2,0.9,388.8,388.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,00:59:32,15,1,21.4,0.8,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,01:00:39,15,1,28.0,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,01:09:00,15,1,20.1,1.0,378.0,377.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,03:51:21,15,1,28.1,1.0,209.8,209.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,06:00:15,15,1,29.0,1.1,104.7,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,06:32:29,15,1,33.0,1.0,79.5,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,06:33:13,15,1,29.0,1.1,23.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,06:36:04,15,1,32.1,1.0,53.7,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,06:51:23,15,1,31.1,1.1,5.1,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:03:39,15,1,29.6,1.0,34.1,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:04:46,15,1,29.8,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:08:33,15,1,30.8,1.0,43.9,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:10:15,15,0,3.5,0.6,3864.9,3863.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/03/2019,07:11:20,15,1,35.5,1.0,96.1,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:11:24,15,1,28.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:28:47,15,1,28.8,1.1,4.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:35:02,15,1,26.1,1.0,26.4,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:36:10,15,1,17.3,1.0,37.1,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:36:30,15,1,32.2,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:38:30,15,1,23.1,1.1,17.1,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,07:40:40,15,1,37.0,1.0,6.9,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,08:17:04,15,1,28.3,1.0,48.2,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,08:25:42,15,1,26.8,1.1,47.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,08:29:12,15,1,26.0,1.0,60.3,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,08:34:52,15,1,42.6,1.1,53.3,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,08:36:33,15,1,32.3,1.0,13.4,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,08:42:58,15,1,26.7,1.0,149.9,148.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,09:30:47,15,1,27.3,1.1,9.4,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,09:48:08,15,1,15.9,1.1,5.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,10:07:49,15,1,41.1,1.1,65.4,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,10:47:24,15,1,28.0,1.0,51.5,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,10:55:50,15,0,8.0,0.7,2812.9,2812.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/03/2019,11:16:53,15,1,17.9,1.1,8.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,11:55:50,15,1,29.6,1.0,9.9,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,12:05:09,15,1,22.7,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,12:05:10,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,12:18:45,15,1,28.2,1.0,55.8,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,12:29:14,15,1,28.0,1.0,68.6,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,12:34:25,15,0,21.9,1.0,2334.9,2334.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/03/2019,12:36:09,15,1,32.8,0.8,17.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,13:25:30,15,1,38.4,1.0,22.6,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,13:38:49,15,1,35.0,1.0,31.0,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,14:09:33,15,1,28.0,1.0,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,14:11:24,15,1,31.5,1.0,14.9,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,14:13:54,15,1,33.4,1.1,36.6,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,14:33:49,15,1,48.1,0.4,5.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,14:40:18,15,1,27.0,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,14:42:27,15,1,26.0,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:02:45,15,1,25.9,1.0,73.5,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:03:21,15,1,18.3,1.0,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:10:41,15,1,39.5,1.0,80.1,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:12:48,15,1,27.8,1.1,46.0,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:16:27,15,1,31.8,1.0,25.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:18:54,15,1,27.4,1.0,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:26:47,15,1,36.3,1.0,2.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:35:03,15,1,30.2,1.1,15.9,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:40:21,15,1,33.8,1.0,39.6,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:49:44,15,1,29.4,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:53:58,15,1,34.8,1.0,32.9,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:54:05,15,1,33.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:56:48,15,1,33.0,1.0,3.4,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:56:52,15,1,19.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:57:39,15,1,32.3,1.0,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,15:59:01,15,1,30.4,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:04:55,15,1,36.7,1.0,78.3,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:04:56,15,1,32.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:09:06,15,1,35.5,1.0,20.9,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:17:13,15,1,27.2,1.0,210.1,208.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:17:17,15,1,25.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:21:01,15,1,34.9,1.0,86.4,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:21:14,15,1,36.7,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:21:15,15,1,37.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:21:20,15,1,33.2,1.0,4.5,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:23:15,15,1,25.1,1.0,30.8,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:23:16,15,1,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:23:16,15,1,26.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:23:17,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:26:12,15,1,25.9,1.1,2.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:28:02,15,1,33.8,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:28:50,15,1,34.1,1.0,37.9,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:30:32,15,1,35.1,0.7,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:31:45,15,1,36.2,1.1,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:31:53,15,1,29.3,1.0,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:32:43,15,1,31.8,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:33:32,15,1,30.3,1.1,25.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:34:01,15,1,35.5,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:34:03,15,1,32.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:35:48,15,1,37.1,1.0,7.1,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:36:20,15,1,25.0,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:39:29,15,1,32.2,1.0,104.1,103.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:40:13,15,1,32.5,1.0,19.0,18.2,2,1,1.00,CYCLE,S
