DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,04/03/2019,05:57:25,15,2,17.9,0.9,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,05:57:36,15,2,13.7,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,05:57:42,15,2,12.9,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,05:58:35,15,2,14.5,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,05:58:43,15,2,27.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,05:59:13,15,2,17.1,1.0,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,05:59:16,15,2,14.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:03:46,15,2,12.7,1.1,270.2,269.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:03:52,15,2,21.8,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/03/2019,06:03:54,15,1,29.6,1.0,79.1,79.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/03/2019,06:05:54,15,2,15.5,1.1,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:06:16,15,2,20.6,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:07:12,15,2,22.2,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:08:47,15,2,13.6,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:11:10,15,2,21.4,1.1,130.3,129.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/03/2019,06:11:10,15,1,37.0,1.0,435.7,435.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/03/2019,06:11:19,15,2,16.4,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:11:33,15,2,15.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/03/2019,06:11:35,15,1,32.2,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/03/2019,06:11:48,15,2,18.2,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:11:54,15,2,21.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:12:13,15,2,14.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:13:33,15,2,14.7,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:13:35,15,2,13.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:13:36,15,2,11.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:13:38,15,2,8.7,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:14:43,15,2,11.9,1.1,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:15:02,15,2,27.8,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:15:22,15,2,16.3,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:15:26,15,2,12.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:15:47,15,2,14.2,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:15:49,15,2,11.7,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:17:08,15,2,24.8,1.0,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:17:16,15,2,18.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,04/03/2019,06:18:37,15,1,30.2,1.0,422.4,422.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,04/03/2019,06:18:56,15,2,9.5,0.4,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:21:32,15,2,11.2,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:23:30,15,2,14.6,1.1,118.1,117.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:25:11,15,2,19.6,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:25:32,15,2,19.5,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:25:33,15,2,14.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:25:34,15,2,13.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:26:04,15,2,22.8,1.1,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:26:25,15,2,20.0,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:27:09,15,2,23.9,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:27:16,15,2,17.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:27:27,15,2,12.8,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:27:29,15,2,12.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:28:18,15,2,19.2,1.1,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:29:17,15,2,26.9,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:29:17,15,2,22.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:29:43,15,2,19.0,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:31:19,15,2,11.8,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:31:46,15,2,9.4,1.1,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:33:28,15,2,13.7,1.0,102.3,101.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:33:29,15,2,12.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:33:53,15,2,16.3,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:33:57,15,2,11.9,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:34:09,15,2,19.0,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:35:00,15,2,17.3,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:35:11,15,2,20.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:35:15,15,2,21.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:35:15,15,2,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:35:46,15,2,21.1,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:35:58,15,2,13.1,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:36:00,15,2,11.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:37:36,15,2,15.0,1.0,27.3,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:37:38,15,2,14.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:37:39,15,2,14.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:37:42,15,2,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:37:44,15,2,18.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:37:45,15,2,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:38:48,15,2,15.5,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:39:00,15,2,21.9,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:39:24,15,2,12.7,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:39:26,15,2,11.1,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:39:28,15,2,11.5,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:39:29,15,2,9.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:40:56,15,2,29.6,1.0,17.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:41:08,15,2,25.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:41:42,15,2,17.5,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:42:05,15,2,15.1,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:42:25,15,2,10.8,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:43:00,15,2,22.9,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:43:16,15,2,21.8,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:43:17,15,2,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:43:25,15,2,15.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:43:35,15,2,12.7,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:43:38,15,2,12.0,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:43:50,15,2,15.1,1.2,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:43:50,15,2,15.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:45:39,15,2,13.5,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:45:46,15,2,14.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:46:25,15,2,20.4,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:47:16,15,2,18.2,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:47:26,15,2,13.0,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:47:36,15,2,10.9,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:47:38,15,2,10.0,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:47:50,15,2,18.3,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:49:08,15,2,25.9,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:49:09,15,2,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:49:17,15,2,14.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:49:37,15,2,17.6,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:49:43,15,2,15.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:49:44,15,2,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:50:06,15,2,14.1,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:51:33,15,2,13.3,1.1,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:51:34,15,2,12.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:51:36,15,2,11.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:51:52,15,2,22.5,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:52:07,15,2,19.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:52:09,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:52:11,15,2,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:52:30,15,2,12.7,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:53:18,15,2,14.3,1.1,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:53:20,15,2,13.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:53:22,15,2,11.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:53:34,15,2,9.4,1.1,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:53:37,15,2,6.3,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:54:10,15,2,15.6,1.0,33.5,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:54:13,15,2,15.1,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:54:33,15,2,15.1,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:55:33,15,2,17.7,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:55:34,15,2,15.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:55:39,15,2,16.8,1.0,4.3,4.9,2,1,0.80,CYCLE,S
IND,208,10225,29929,04/03/2019,06:55:46,15,2,23.2,1.0,7.0,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:55:47,15,2,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:55:51,15,2,19.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:56:08,15,2,12.5,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:56:09,15,2,12.3,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:57:44,15,2,22.5,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:57:52,15,2,15.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:58:26,15,2,18.4,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:58:48,15,2,33.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:59:22,15,2,9.8,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,06:59:45,15,2,13.1,1.1,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:00:19,15,2,16.6,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:01:00,15,2,25.3,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:01:13,15,2,20.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:01:16,15,2,16.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:01:18,15,2,13.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:01:41,15,2,12.7,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:01:52,15,2,15.1,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:01:53,15,2,15.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:01:59,15,2,21.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:03:00,15,2,26.5,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:03:14,15,2,15.1,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:03:15,15,2,9.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:03:35,15,2,11.0,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:03:44,15,2,11.1,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:04:01,15,2,21.6,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:04:03,15,2,15.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:04:08,15,2,18.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:04:13,15,2,19.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:05:22,15,2,16.8,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:05:44,15,2,17.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:05:45,15,2,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:06:32,15,2,15.6,1.1,20.2,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:07:20,15,2,12.8,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:07:29,15,2,12.8,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:07:49,15,2,19.4,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:08:15,15,2,12.9,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:08:39,15,2,16.7,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:09:17,15,2,10.7,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:09:19,15,2,11.8,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:09:43,15,2,10.9,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:09:46,15,2,8.1,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:09:48,15,2,8.6,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:10:12,15,2,14.2,1.0,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:10:19,15,2,18.3,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:11:20,15,2,15.5,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:11:20,15,2,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:11:22,15,2,11.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:11:30,15,2,11.3,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:12:15,15,2,14.8,1.0,45.6,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:13:26,15,2,11.2,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:13:27,15,2,9.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:13:32,15,2,9.1,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:13:42,15,2,20.4,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:13:48,15,2,24.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:15:10,15,2,23.4,1.1,74.6,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/03/2019,07:15:14,15,2,18.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
