DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,04/03/2019,08:09:36,15,0,31.3,1.0,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,08:09:59,15,1,20.7,1.1,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,08:10:06,15,0,18.6,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,08:10:46,15,1,19.4,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,08:10:52,15,0,20.2,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,08:11:14,15,1,20.7,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,08:11:34,15,1,22.3,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,08:12:57,15,1,23.5,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,08:13:43,15,0,22.0,1.0,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:17:38,15,0,22.9,1.0,235.1,234.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:18:07,15,0,19.2,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:18:54,15,0,20.3,1.1,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:19:55,15,0,13.3,1.0,61.4,61.2,2,1,0.86,CYCLE,E
IND,208,34315,63934,04/03/2019,08:20:45,15,0,22.1,1.1,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:20:58,15,0,15.2,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:20:58,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:21:11,15,0,22.4,1.0,13.3,12.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:22:21,15,0,21.9,1.1,69.4,69.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:23:00,15,0,25.3,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:24:26,15,0,22.9,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:24:31,15,0,24.4,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:25:06,15,0,11.2,1.0,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:25:10,15,0,26.4,1.0,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:25:14,15,0,16.0,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:26:37,15,0,25.8,1.0,79.9,79.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:27:16,15,0,14.7,1.1,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:27:33,15,0,11.4,1.0,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:27:33,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:28:29,15,0,25.2,1.0,55.6,55.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,08:29:58,15,1,17.4,1.1,636.7,636.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,08:32:07,15,0,28.0,1.0,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,08:33:20,15,1,25.1,1.0,201.7,202.2,2,1,0.80,CYCLE,W
IND,208,34315,63935,04/03/2019,08:34:28,15,1,24.0,1.0,68.2,67.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,08:36:28,15,0,24.4,1.0,261.4,261.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:36:36,15,0,29.6,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:38:03,15,0,24.2,1.0,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,08:38:37,15,1,26.9,1.1,249.3,249.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,08:38:59,15,0,26.6,1.1,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:40:28,15,0,17.5,0.9,88.6,88.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:40:29,15,0,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:40:29,15,0,18.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,08:41:52,15,1,24.2,1.0,194.8,194.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,08:42:08,15,0,22.6,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,08:42:26,15,1,20.3,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,08:43:44,15,0,19.7,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,08:52:28,15,0,21.1,1.0,523.3,523.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,08:53:27,15,1,12.2,1.0,660.7,660.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,08:54:45,15,1,24.0,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,08:56:41,15,0,19.9,1.2,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,09:03:02,15,1,21.0,1.0,497.3,497.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:03:41,15,1,27.4,1.2,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:03:59,15,1,16.6,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:04:00,15,1,14.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,09:04:02,15,0,19.5,1.1,440.5,440.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,09:05:19,15,0,21.9,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,09:05:51,15,0,17.9,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,09:08:33,15,0,25.0,1.0,161.9,161.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,09:15:00,15,0,21.7,1.1,387.1,387.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,09:15:27,15,1,19.5,1.1,687.3,687.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,09:16:07,15,0,17.8,1.1,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,09:16:53,15,0,17.8,1.1,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,09:17:25,15,0,27.7,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,09:20:39,15,1,17.7,1.1,311.9,311.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:22:19,15,1,26.7,1.0,99.9,99.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:22:29,15,1,18.2,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,09:24:32,15,0,18.2,1.1,427.3,427.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,09:33:01,15,1,17.9,1.0,631.6,631.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:35:09,15,1,19.1,1.0,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:35:09,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:35:12,15,1,18.9,1.1,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,09:35:31,15,0,20.7,0.9,658.5,658.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,09:39:56,15,0,21.6,1.1,265.5,265.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,09:43:51,15,0,17.7,1.0,234.6,234.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,09:46:07,15,1,19.3,1.1,655.2,655.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:46:08,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:53:25,15,1,15.6,1.1,436.8,436.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,09:55:06,15,1,14.7,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,09:57:48,15,0,14.9,1.0,836.8,836.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:02:22,15,0,18.5,1.0,274.5,274.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:02:24,15,0,20.5,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:02:26,15,0,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:02:27,15,0,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:03:21,15,0,15.3,1.1,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,10:03:52,15,1,19.3,1.0,525.7,525.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,10:06:26,15,0,27.2,1.0,178.5,178.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:13:13,15,0,18.6,1.1,406.5,406.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:13:35,15,0,12.9,1.1,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:15:09,15,0,21.1,1.0,93.4,93.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,10:16:22,15,1,19.4,1.0,750.2,750.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,10:18:14,15,0,26.5,1.0,185.2,185.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,10:24:11,15,1,20.0,1.1,469.1,468.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,10:24:49,15,0,27.6,1.0,394.6,394.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,10:26:49,15,1,17.6,1.0,158.4,158.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,10:27:09,15,0,20.6,1.0,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,10:29:07,15,1,14.1,1.0,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,10:32:13,15,1,14.4,1.1,185.8,185.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,10:33:44,15,0,28.5,1.0,395.3,395.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,10:34:16,15,1,13.3,1.0,123.0,122.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,10:35:52,15,1,23.2,1.0,95.6,95.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,10:36:39,15,1,19.4,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,10:37:44,15,1,17.3,1.0,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,10:38:38,15,1,30.9,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,10:45:02,15,1,13.7,1.1,384.0,384.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,10:45:39,15,0,14.1,1.1,715.4,715.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:47:24,15,0,22.1,1.0,104.5,104.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:47:42,15,0,21.3,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,10:53:08,15,0,19.6,1.0,326.6,326.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,10:56:32,15,1,17.0,1.0,690.5,690.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,11:01:19,15,0,20.0,1.1,491.2,491.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,11:01:22,15,0,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,11:03:14,15,1,15.2,1.0,402.1,401.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,11:03:37,15,1,20.0,1.0,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,11:08:09,15,0,22.1,1.0,407.3,407.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,11:09:16,15,0,25.3,1.1,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,11:12:37,15,1,19.6,1.0,540.0,539.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,11:23:17,15,0,15.8,1.0,841.0,840.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,11:23:29,15,0,20.8,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,11:23:33,15,1,16.1,1.1,655.3,655.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,11:25:36,15,1,19.2,1.0,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,11:25:37,15,0,14.0,1.1,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,11:28:35,15,1,26.0,1.1,178.9,178.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,11:28:49,15,1,16.7,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/03/2019,11:32:31,15,0,20.1,1.1,413.9,413.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/03/2019,11:35:37,15,0,13.5,1.1,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/03/2019,11:37:00,15,1,14.6,1.0,491.5,491.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,11:37:03,15,1,26.0,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/03/2019,11:40:57,15,1,14.3,1.0,233.5,233.4,2,1,1.00,CYCLE,W
