DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,04/03/2019,07:37:40,15,1,24.1,1.2,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:37:40,15,1,30.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:37:52,15,1,22.6,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:38:03,15,1,27.6,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:38:07,15,1,24.1,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:38:09,15,1,32.4,0.9,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:38:10,15,1,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:38:12,15,1,26.7,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:38:16,15,1,29.7,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:38:31,15,1,32.0,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:38:33,15,1,28.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:38:45,15,1,32.1,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:39:03,15,1,25.3,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:39:08,15,1,28.6,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:39:10,15,0,23.3,1.0,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:39:12,15,1,36.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:39:12,15,1,36.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:39:15,15,1,35.9,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:39:20,15,1,30.0,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:39:22,15,1,28.0,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:39:22,15,1,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:39:38,15,0,22.1,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:39:42,15,1,35.7,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:39:46,15,1,21.7,1.1,4.2,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:39:55,15,1,30.8,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:40:10,15,1,27.9,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:40:11,15,1,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:40:30,15,0,21.5,1.1,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:40:39,15,1,37.2,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:40:40,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:40:44,15,1,33.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:40:44,15,1,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:40:55,15,1,25.6,1.1,10.4,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:41:00,15,1,24.4,0.9,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:41:16,15,1,28.7,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:41:21,15,1,30.6,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:41:29,15,1,29.1,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:41:31,15,1,29.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:41:32,15,1,32.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:41:38,15,0,23.5,1.0,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:41:38,15,1,30.1,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:03,15,1,30.7,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:07,15,1,26.9,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:07,15,1,30.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:22,15,1,34.3,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:25,15,1,31.9,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:32,15,1,28.4,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:35,15,1,30.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:42,15,1,26.5,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:44,15,1,30.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:49,15,1,28.5,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:42:50,15,1,27.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:43:06,15,1,30.8,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:43:10,15,1,32.7,1.0,3.7,3.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,04/03/2019,07:43:18,15,1,28.3,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:43:19,15,1,37.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:43:21,15,1,29.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:43:34,15,1,30.3,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:03,15,1,33.1,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:15,15,1,27.7,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:16,15,1,28.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:17,15,1,36.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:24,15,1,32.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:28,15,1,28.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:37,15,1,30.7,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:39,15,1,31.5,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:55,15,1,28.5,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:57,15,1,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:44:58,15,1,28.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:45:29,15,1,30.5,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:45:44,15,1,31.7,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:46:17,15,1,27.7,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:46:29,15,1,31.8,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:46:32,15,1,29.3,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:46:35,15,1,26.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:46:55,15,1,28.9,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:46:56,15,0,22.2,1.0,318.2,318.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:47:14,15,1,34.0,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:47:21,15,1,29.9,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:47:27,15,1,29.9,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:47:31,15,1,33.6,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:47:32,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:47:43,15,1,26.1,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:47:44,15,1,28.3,0.8,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:47:49,15,1,30.4,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:48:03,15,1,38.3,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:48:04,15,1,30.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:48:14,15,1,35.1,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:48:15,15,1,29.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:48:15,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:48:18,15,1,31.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:48:23,15,1,27.0,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:48:51,15,1,31.3,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:48:54,15,1,30.7,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:49:13,15,0,25.0,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:49:22,15,1,29.4,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:49:23,15,1,29.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:49:25,15,1,33.7,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:49:41,15,1,32.5,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:49:44,15,0,24.5,1.1,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:49:53,15,1,28.8,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:49:56,15,1,29.3,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:49:57,15,1,33.1,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:49:58,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:49:59,15,1,32.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:00,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:03,15,1,30.2,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:08,15,1,32.9,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:09,15,1,33.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:09,15,1,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:16,15,1,34.1,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:29,15,1,31.9,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:38,15,1,33.7,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:50:47,15,0,22.7,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:50:50,15,1,32.5,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:50,15,1,32.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:51,15,1,34.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:50:56,15,1,28.8,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:51:06,15,1,27.6,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:51:08,15,1,31.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:51:09,15,1,29.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:51:20,15,1,31.7,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:51:24,15,1,30.5,1.2,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:51:35,15,1,28.6,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:51:35,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:51:35,15,1,29.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:51:53,15,1,28.9,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:51:55,15,0,20.6,1.1,67.8,67.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:52:33,15,1,27.1,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:53:08,15,1,25.5,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:53:30,15,0,28.3,1.0,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:53:47,15,1,29.5,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:54:24,15,1,32.1,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:54:42,15,1,28.8,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:54:48,15,1,31.4,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:55:20,15,1,29.9,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:55:30,15,1,23.1,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:55:34,15,1,36.5,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:55:43,15,1,33.5,1.0,8.0,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:56:13,15,0,21.6,1.1,162.9,162.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:56:25,15,1,26.4,1.1,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:56:47,15,1,28.7,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:56:50,15,1,28.5,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,07:57:02,15,0,27.0,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,07:58:08,15,1,27.8,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:58:14,15,1,25.8,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:58:23,15,1,24.6,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:58:23,15,1,30.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:58:31,15,1,36.5,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:58:39,15,1,22.7,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:58:52,15,1,34.4,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:59:02,15,1,31.1,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:59:30,15,1,28.4,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:59:47,15,1,31.5,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:59:48,15,1,32.0,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:59:53,15,1,30.7,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:59:54,15,1,34.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,07:59:54,15,1,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:08,15,1,33.4,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:16,15,1,32.2,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:17,15,1,34.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:18,15,1,31.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:19,15,1,34.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:26,15,1,35.2,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:27,15,1,32.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:27,15,1,32.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:39,15,1,34.1,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:40,15,1,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:43,15,1,32.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:44,15,1,36.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:44,15,1,35.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:51,15,1,32.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:00:52,15,1,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:01,15,1,24.4,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:14,15,1,29.9,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:17,15,1,26.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:19,15,1,29.8,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:21,15,1,30.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:22,15,1,31.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:28,15,1,31.6,1.2,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:30,15,1,32.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:33,15,1,34.5,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:34,15,1,34.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:42,15,1,31.0,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:01:48,15,1,22.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:02:14,15,1,37.2,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:02:40,15,1,26.6,1.1,25.5,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:03:00,15,1,30.7,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:04:01,15,1,31.8,1.0,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,08:04:26,15,0,16.9,1.0,443.8,443.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,08:05:06,15,1,28.7,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,08:05:21,15,0,28.0,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,08:05:26,15,1,32.6,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:05:28,15,1,33.9,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:05:38,15,1,29.1,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,08:06:05,15,0,21.8,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/03/2019,08:06:19,15,0,22.7,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,08:06:23,15,1,27.4,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:07:00,15,1,33.4,1.1,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:07:01,15,1,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:07:55,15,1,32.9,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:07:55,15,1,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:07:56,15,1,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,08:07:57,15,0,24.3,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,08:08:00,15,1,24.6,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:08:13,15,1,27.7,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:08:15,15,1,27.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:08:19,15,1,30.5,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:08:31,15,1,27.6,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:08:42,15,1,31.9,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:08:44,15,1,34.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:09:09,15,1,23.7,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,08:09:11,15,0,26.8,1.0,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,08:09:12,15,1,27.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:09:17,15,1,33.9,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:09:17,15,1,33.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:09:19,15,1,31.9,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:09:25,15,1,30.9,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:10:11,15,1,29.6,1.1,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:10:20,15,1,27.9,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/03/2019,08:10:50,15,0,21.8,1.0,99.0,98.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/03/2019,08:10:54,15,0,24.2,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/03/2019,08:11:17,15,0,18.5,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/03/2019,08:11:52,15,1,31.9,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:12:23,15,1,27.5,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:12:33,15,1,40.4,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:12:40,15,1,34.4,1.1,6.7,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:12:51,15,1,26.6,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:13:58,15,1,29.8,1.0,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:13:59,15,1,30.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/03/2019,08:14:54,15,1,28.5,1.0,54.6,54.5,2,1,1.00,CYCLE,W
