DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,04/03/2019,05:26:13,15,1,20.6,0.9,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,05:26:41,15,0,4.3,1.0,386.5,384.1,2,1,0.50,CYCLE,N
IND,208,6419,59458,04/03/2019,05:26:41,15,0,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,04/03/2019,05:30:59,15,1,13.9,1.0,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,05:32:48,15,1,24.4,1.0,64.3,63.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,05:37:36,15,1,21.8,1.0,287.9,287.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,05:38:44,15,1,10.8,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,05:40:14,15,1,21.8,1.0,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,05:43:16,15,1,7.2,1.0,98.9,98.7,2,1,0.57,CYCLE,S
IND,208,6419,59458,04/03/2019,05:43:43,15,0,0.6,1.0,219.3,215.1,2,1,0.91,CYCLE,N
IND,208,6419,59458,04/03/2019,05:43:43,15,0,0.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,04/03/2019,05:43:43,15,0,0.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,04/03/2019,05:43:53,15,1,18.5,1.0,37.8,37.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,05:45:16,15,1,11.6,1.0,82.5,82.3,2,1,0.29,CYCLE,S
IND,208,6419,59458,04/03/2019,05:45:36,15,0,23.1,1.1,112.7,106.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,05:48:08,15,1,22.1,1.1,172.0,171.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,05:51:12,15,1,21.2,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,05:53:39,15,1,8.0,1.0,147.4,147.1,2,1,0.29,CYCLE,S
IND,208,6419,59458,04/03/2019,05:54:17,15,0,20.2,1.1,100.0,95.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,05:54:55,15,1,18.5,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,05:56:19,15,0,20.1,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,05:56:35,15,1,26.1,1.1,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,05:58:57,15,1,15.7,1.0,128.3,127.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/03/2019,05:58:57,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/03/2019,05:59:28,15,1,21.6,0.9,30.3,29.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,05:59:37,15,0,1.8,1.0,56.4,56.1,2,1,0.64,CYCLE,N
IND,208,6419,59458,04/03/2019,05:59:37,15,0,1.8,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,04/03/2019,05:59:37,15,0,1.8,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,04/03/2019,05:59:37,15,0,1.8,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59459,04/03/2019,05:59:46,15,1,6.6,1.0,18.7,18.5,2,1,0.57,CYCLE,S
IND,208,6419,59458,04/03/2019,06:01:48,15,0,2.0,1.0,114.1,110.3,2,1,0.78,CYCLE,N
IND,208,6419,59458,04/03/2019,06:01:48,15,0,2.0,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59459,04/03/2019,06:02:15,15,1,9.6,1.0,148.6,148.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,04/03/2019,06:04:19,15,1,22.6,0.9,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:06:45,15,0,3.7,1.0,81.1,81.1,2,1,0.74,CYCLE,N
IND,208,6419,59458,04/03/2019,06:06:45,15,0,3.7,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59459,04/03/2019,06:06:59,15,1,21.1,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:09:02,15,0,3.6,1.0,137.3,135.2,2,1,0.93,CYCLE,N
IND,208,6419,59458,04/03/2019,06:09:02,15,0,3.6,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,04/03/2019,06:09:06,15,0,4.1,1.0,4.4,2.9,2,1,0.25,CYCLE,N
IND,208,6419,59458,04/03/2019,06:09:06,15,0,4.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,04/03/2019,06:12:22,15,1,16.0,1.1,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:13:25,15,1,15.7,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:16:27,15,1,23.9,1.0,181.7,181.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:16:51,15,0,21.3,1.1,20.6,17.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:17:01,15,1,13.5,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:17:19,15,0,18.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/03/2019,06:17:27,15,0,22.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:17:50,15,1,16.9,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:19:00,15,0,1.4,1.0,93.0,92.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,04/03/2019,06:19:00,15,0,1.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,04/03/2019,06:19:11,15,1,7.7,1.0,81.4,81.1,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/03/2019,06:20:51,15,1,1.6,0.1,99.5,100.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:22:37,15,1,21.3,0.9,0.3,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:23:19,15,0,17.9,1.1,230.0,225.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:24:23,15,1,22.2,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:25:59,15,1,10.3,1.0,95.8,95.5,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/03/2019,06:26:02,15,1,23.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:26:06,15,1,20.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:26:22,15,1,20.6,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:26:41,15,0,22.5,1.2,24.9,21.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:27:41,15,1,23.7,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:27:47,15,1,8.2,1.0,6.5,6.3,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/03/2019,06:28:30,15,1,5.8,1.0,42.6,42.2,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/03/2019,06:29:34,15,1,23.4,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:30:58,15,1,20.7,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:31:01,15,1,19.0,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:31:06,15,1,9.6,1.0,5.1,4.8,2,1,0.17,CYCLE,S
IND,208,6419,59459,04/03/2019,06:31:06,15,1,9.6,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,04/03/2019,06:31:55,15,1,22.9,1.0,48.7,47.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:32:58,15,1,20.0,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:33:15,15,1,9.0,1.0,16.5,16.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/03/2019,06:33:34,15,1,6.3,1.0,19.0,18.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/03/2019,06:34:08,15,1,13.1,1.0,33.6,33.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:34:14,15,1,29.8,1.0,6.8,6.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,06:34:32,15,1,17.9,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:34:48,15,0,25.1,1.0,91.2,83.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/03/2019,06:34:51,15,0,29.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:35:19,15,1,23.7,1.0,47.9,47.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,06:35:37,15,1,26.5,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:35:42,15,1,24.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:36:15,15,1,26.5,0.9,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:36:27,15,1,26.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:37:27,15,1,15.2,1.0,60.8,60.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,06:37:39,15,1,16.5,1.0,11.6,11.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,04/03/2019,06:37:44,15,0,27.5,1.0,53.0,52.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/03/2019,06:37:54,15,0,13.1,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:11,15,0,4.2,1.0,17.0,16.7,2,1,0.50,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:25,15,0,2.6,1.0,14.0,11.9,2,1,0.86,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:25,15,0,2.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:25,15,0,2.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:25,15,0,2.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:25,15,0,2.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:25,15,0,2.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:25,15,0,2.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:25,15,0,2.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,04/03/2019,06:38:25,15,0,2.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59459,04/03/2019,06:39:13,15,1,20.4,1.0,93.8,93.4,2,1,0.33,CYCLE,S
IND,208,6419,59459,04/03/2019,06:39:21,15,1,10.8,1.0,8.0,7.8,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/03/2019,06:39:24,15,1,17.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:40:15,15,0,21.3,1.1,82.1,77.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:41:11,15,1,2.7,1.0,69.3,69.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,04/03/2019,06:41:11,15,1,2.7,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,04/03/2019,06:41:11,15,1,2.7,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,04/03/2019,06:41:11,15,1,2.7,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59458,04/03/2019,06:41:47,15,0,19.3,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:42:06,15,1,19.0,1.0,54.8,52.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:42:37,15,1,17.2,1.0,30.9,30.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,06:44:34,15,1,24.1,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:44:34,15,1,11.0,1.0,0.7,0.5,2,1,0.37,CYCLE,S
IND,208,6419,59459,04/03/2019,06:44:34,15,1,11.0,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6419,59459,04/03/2019,06:44:34,15,1,11.0,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6419,59459,04/03/2019,06:44:34,15,1,11.0,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6419,59459,04/03/2019,06:44:34,15,1,11.0,1.0,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,6419,59458,04/03/2019,06:44:49,15,0,20.5,1.0,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/03/2019,06:45:02,15,0,20.1,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:45:26,15,1,32.4,1.0,36.5,36.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/03/2019,06:45:26,15,1,32.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/03/2019,06:45:59,15,1,30.4,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:46:05,15,1,33.6,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:46:06,15,0,23.2,1.0,63.8,63.6,2,1,0.29,CYCLE,N
IND,208,6419,59459,04/03/2019,06:46:27,15,1,16.9,1.0,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:46:38,15,1,19.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:47:21,15,0,15.8,1.1,75.0,74.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:47:27,15,1,6.9,1.0,48.7,48.5,2,1,0.31,CYCLE,S
IND,208,6419,59459,04/03/2019,06:47:27,15,1,6.9,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,04/03/2019,06:49:44,15,1,17.0,1.0,91.5,91.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,06:52:10,15,1,20.1,0.9,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:52:25,15,1,21.5,1.0,14.9,15.0,2,1,0.73,CYCLE,S
IND,208,6419,59459,04/03/2019,06:52:25,15,1,21.5,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6419,59458,04/03/2019,06:52:32,15,0,18.3,1.1,72.1,71.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:52:37,15,1,18.0,0.9,12.2,11.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:53:13,15,1,18.9,0.9,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,06:53:36,15,0,23.3,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,06:53:38,15,1,6.0,1.0,25.4,25.2,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/03/2019,06:53:43,15,1,10.7,1.0,5.4,4.8,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/03/2019,06:53:47,15,1,27.4,1.0,3.7,3.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,06:53:50,15,1,20.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:53:57,15,1,23.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:54:57,15,1,23.0,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:54:59,15,1,27.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:55:02,15,1,23.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:55:35,15,1,8.8,1.0,4.7,3.8,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/03/2019,06:55:35,15,1,8.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/03/2019,06:55:46,15,1,13.0,1.0,10.4,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:55:59,15,1,21.3,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:56:15,15,1,8.1,1.0,16.0,15.8,2,1,0.44,CYCLE,S
IND,208,6419,59459,04/03/2019,06:56:35,15,1,19.7,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:56:52,15,1,23.1,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:56:57,15,1,19.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:57:32,15,1,22.1,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:57:33,15,1,16.6,1.0,0.7,0.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,06:57:43,15,1,8.6,1.0,9.3,8.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/03/2019,06:57:44,15,1,7.3,1.0,1.6,1.1,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/03/2019,06:58:28,15,1,14.9,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:59:04,15,1,17.9,1.0,35.8,35.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,06:59:31,15,1,18.6,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,06:59:48,15,1,22.0,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:00:17,15,1,21.6,1.0,29.0,28.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/03/2019,07:00:17,15,1,21.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/03/2019,07:00:43,15,1,20.8,1.0,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:01:52,15,1,24.1,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:02:23,15,1,9.3,1.0,30.8,30.6,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/03/2019,07:02:34,15,1,17.8,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:02:44,15,1,21.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:03:28,15,1,14.1,1.0,43.9,43.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/03/2019,07:03:28,15,1,14.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/03/2019,07:03:34,15,1,15.5,1.0,5.5,5.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,07:03:51,15,1,19.9,1.0,17.7,17.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/03/2019,07:03:51,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/03/2019,07:03:59,15,1,24.3,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:04:14,15,1,17.7,1.0,15.7,15.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,07:04:37,15,1,17.8,1.0,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:04:43,15,1,20.2,1.0,5.9,5.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,04/03/2019,07:05:13,15,0,26.6,1.0,419.4,417.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/03/2019,07:05:23,15,0,21.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,07:05:35,15,1,18.4,1.1,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:05:55,15,1,22.4,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:06:05,15,1,5.8,1.0,9.4,9.1,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/03/2019,07:06:10,15,1,15.9,0.9,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:06:14,15,1,17.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:07:47,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:07:49,15,1,19.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:08:17,15,1,17.3,0.9,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:08:55,15,1,19.8,1.0,17.5,17.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:09:12,15,1,23.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:09:47,15,1,6.2,1.0,26.3,26.1,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/03/2019,07:10:35,15,1,24.0,1.0,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:10:44,15,1,22.3,1.2,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:10:57,15,1,18.9,0.9,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:11:05,15,1,23.9,1.0,7.7,7.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,07:11:34,15,1,7.7,1.0,29.6,29.2,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/03/2019,07:12:36,15,1,19.0,1.0,35.2,34.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/03/2019,07:12:37,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:12:51,15,1,16.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/03/2019,07:13:15,15,0,24.7,1.1,81.2,78.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,07:13:20,15,1,17.5,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:13:39,15,1,9.4,1.0,4.4,4.2,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/03/2019,07:13:43,15,1,20.8,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:13:58,15,1,10.2,1.0,3.6,3.2,2,1,0.29,CYCLE,S
IND,208,6419,59458,04/03/2019,07:14:03,15,0,24.1,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/03/2019,07:15:13,15,1,19.9,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:15:27,15,1,20.0,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:16:32,15,1,24.0,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:16:35,15,1,8.9,1.0,3.2,3.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/03/2019,07:16:59,15,1,25.6,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:18:01,15,1,15.8,1.0,56.5,56.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/03/2019,07:18:14,15,1,23.5,0.9,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/03/2019,07:18:51,15,1,18.4,1.0,8.1,7.6,2,1,1.00,CYCLE,S
