DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,05/03/2019,08:32:50,15,1,31.2,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/03/2019,08:33:42,15,1,2.7,0.4,52.4,52.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/03/2019,08:36:59,15,1,34.8,1.0,197.2,196.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/03/2019,09:18:10,15,0,16.2,0.9,2860.5,2860.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/03/2019,09:45:04,15,1,10.5,1.1,4085.1,4085.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/03/2019,11:57:37,15,0,14.5,1.0,9566.2,9566.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2019,13:04:10,15,0,12.8,1.1,3993.0,3992.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2019,13:40:05,15,0,17.5,0.9,2155.2,2154.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2019,13:54:30,15,0,21.1,1.0,865.0,864.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/03/2019,14:08:03,15,1,28.4,1.1,15778.5,15778.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/03/2019,15:40:21,15,1,22.7,1.1,5537.9,5537.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/03/2019,15:41:28,15,0,12.7,0.9,6418.4,6418.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2019,16:00:46,15,0,19.9,1.1,1157.6,1157.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2019,16:29:10,15,0,14.5,1.0,1703.9,1703.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2019,16:38:27,15,0,14.2,1.1,557.3,557.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/03/2019,17:12:47,15,1,29.8,1.0,2959.5,2959.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/03/2019,17:16:07,15,1,32.8,1.0,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/03/2019,17:20:44,15,0,8.5,1.1,2536.7,2536.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/03/2019,17:21:58,15,1,19.4,1.0,350.3,350.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/03/2019,17:22:49,15,0,20.8,0.9,125.3,124.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2019,17:32:32,15,0,16.1,1.0,583.3,583.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2019,17:32:32,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2019,17:37:37,15,0,16.7,1.0,304.6,304.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/03/2019,18:01:01,15,1,26.7,1.0,2343.9,2343.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/03/2019,18:20:41,15,0,9.1,1.0,2583.9,2583.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2019,04:34:58,15,1,28.8,1.0,38037.0,38036.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2019,04:46:07,15,0,13.5,1.1,37526.6,37526.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2019,06:24:42,15,0,12.7,1.0,5914.5,5914.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2019,07:20:44,15,1,28.5,1.0,9945.2,9945.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2019,09:51:31,15,1,21.5,1.1,9047.0,9046.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2019,09:51:32,15,1,21.4,1.2,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2019,10:48:29,15,0,11.7,1.0,15827.5,15827.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2019,12:23:06,15,0,14.0,1.1,5676.3,5676.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2019,12:25:00,15,1,23.2,1.1,9208.3,9208.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2019,12:47:31,15,0,21.4,1.1,1465.9,1465.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2019,13:12:00,15,1,12.1,1.0,2819.1,2819.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2019,14:13:44,15,1,26.6,1.0,3704.3,3704.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2019,14:28:49,15,0,8.4,1.0,6077.8,6077.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2019,15:54:11,15,1,22.4,1.1,6027.0,6026.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2019,16:27:42,15,0,13.0,1.1,7132.2,7131.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2019,16:27:44,15,0,11.5,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2019,16:57:14,15,1,27.4,1.1,3782.8,3782.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2019,17:09:29,15,0,10.1,1.0,2504.6,2504.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2019,18:38:13,15,1,15.7,1.1,6059.7,6059.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2019,18:38:14,15,1,16.8,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2019,18:47:11,15,0,15.7,1.0,5862.5,5862.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2019,20:27:35,15,1,28.4,1.2,6561.2,6561.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,04:41:36,15,0,17.3,1.0,35664.6,35664.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,05:36:04,15,1,32.2,1.0,32909.0,32908.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2019,05:50:37,15,1,26.0,1.1,872.6,872.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2019,06:13:34,15,1,37.5,0.9,1376.8,1376.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2019,06:41:42,15,1,27.6,1.0,1688.4,1688.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,06:50:23,15,0,13.5,1.0,7727.8,7727.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,06:58:29,15,0,10.3,1.1,486.0,485.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,07:08:05,15,1,29.3,1.0,1583.1,1582.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2019,07:08:06,15,1,28.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,07:16:26,15,0,13.1,1.0,1077.0,1076.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,07:27:24,15,1,20.1,1.1,1157.3,1157.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,07:57:25,15,0,10.1,1.0,2458.8,2458.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,08:18:41,15,0,8.6,1.1,1275.7,1275.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,08:45:56,15,0,12.6,1.1,1634.8,1634.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,09:54:27,15,1,23.7,1.1,8823.4,8823.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,10:24:11,15,0,11.5,1.0,5895.5,5895.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,10:24:11,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,10:56:12,15,0,14.8,1.1,1920.6,1919.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,11:25:38,15,0,6.2,0.5,1765.9,1765.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,13:29:26,15,1,6.4,0.8,12898.9,12898.9,2,1,0.80,CYCLE,W
IND,208,31747,59708,07/03/2019,13:33:53,15,0,8.2,1.0,4917.8,4917.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,13:46:15,15,0,13.5,0.9,742.3,741.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,13:50:23,15,1,17.7,1.1,1256.7,1256.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,14:42:48,15,0,16.0,1.0,3393.3,3393.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,15:41:53,15,1,24.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,15:57:52,15,0,14.5,0.9,4503.6,4503.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,16:09:08,15,1,25.2,1.1,1634.7,1634.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2019,16:35:21,15,1,25.9,1.1,1573.0,1572.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2019,16:44:07,15,1,24.4,1.1,525.7,525.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,16:46:50,15,0,14.2,1.0,2938.5,2938.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,16:48:28,15,1,30.9,1.1,261.4,261.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,17:04:47,15,0,13.3,1.0,1076.2,1076.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,17:10:11,15,0,21.1,1.0,324.2,323.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,17:13:03,15,1,35.5,1.0,1475.0,1474.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,17:36:13,15,0,8.4,1.0,1562.4,1562.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,17:36:16,15,0,9.4,1.0,2.6,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,17:42:30,15,0,13.9,1.0,374.5,374.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,17:49:13,15,1,30.6,1.0,2170.2,2170.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2019,17:59:47,15,0,14.4,1.0,1036.8,1036.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,18:03:45,15,0,16.8,1.0,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,19:08:06,15,0,12.1,1.1,3860.9,3860.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2019,19:08:08,15,0,14.0,1.2,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2019,20:42:28,15,1,26.6,1.0,5661.1,5660.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,05:17:31,15,1,34.7,1.0,30902.5,30902.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,05:21:53,15,1,35.6,1.0,262.2,262.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,05:32:09,15,1,34.3,1.0,616.7,616.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,05:33:47,15,1,32.7,1.1,98.0,97.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2019,06:01:22,15,0,14.7,1.1,39193.8,39193.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2019,06:24:55,15,1,36.4,1.0,3067.5,3067.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,06:39:25,15,1,34.3,1.0,870.1,870.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2019,06:45:13,15,0,12.0,1.0,2631.3,2631.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2019,07:03:33,15,1,25.7,1.1,1448.2,1448.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2019,08:07:27,15,0,16.9,1.1,4934.2,4933.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2019,08:17:45,15,1,29.5,1.1,4451.6,4451.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,09:50:12,15,1,28.5,1.1,262.9,262.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,10:34:56,15,1,24.0,1.1,2684.2,2684.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,11:31:03,15,1,11.0,1.0,3367.2,3367.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2019,11:41:17,15,0,9.6,1.0,7077.0,7076.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,11:56:56,15,0,17.9,0.9,939.7,939.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,12:25:35,15,0,8.5,1.0,1719.0,1718.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,12:25:48,15,0,18.2,1.0,12.1,11.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,12:27:39,15,0,7.8,1.1,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2019,12:57:28,15,1,25.8,1.1,5184.6,5184.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2019,13:12:44,15,0,9.5,1.1,2704.6,2704.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2019,13:12:55,15,1,28.1,1.0,927.6,927.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,13:13:56,15,1,21.3,1.1,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2019,13:34:59,15,0,22.2,1.0,1335.6,1335.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,14:13:13,15,0,12.9,1.0,2294.0,2293.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2019,14:26:30,15,1,16.7,1.1,4354.6,4354.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,14:26:34,15,1,18.7,0.7,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,14:30:39,15,1,16.2,1.1,245.9,245.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2019,14:32:31,15,0,7.3,1.1,1157.4,1157.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2019,14:35:51,15,1,24.7,1.1,311.5,311.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2019,14:40:46,15,0,7.9,1.0,495.7,495.2,2,1,1.11,CYCLE,E
IND,208,31747,59708,08/03/2019,14:40:46,15,0,7.9,1.0,0.0,0.0,2,1,1.11,CYCLE,E
IND,208,31747,59708,08/03/2019,14:55:54,15,0,18.0,1.0,907.4,906.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2019,15:02:30,15,1,27.3,1.0,1599.3,1599.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2019,15:05:37,15,1,30.0,1.1,186.3,186.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2019,15:16:59,15,0,10.8,1.0,1265.5,1265.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,16:51:18,15,0,19.3,1.0,5659.2,5658.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,16:58:37,15,0,15.5,1.0,438.5,438.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,17:40:06,15,0,14.7,0.9,2489.3,2489.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,17:49:20,15,0,16.0,1.0,553.7,553.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,18:21:03,15,0,13.3,1.0,1903.5,1903.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,18:38:59,15,0,12.9,1.0,1075.2,1075.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2019,19:08:17,15,0,16.1,1.1,1758.5,1758.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2019,20:35:13,15,1,25.0,1.0,1898.1,1898.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,05:39:48,15,1,25.1,1.1,32674.9,32674.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,06:05:07,15,1,31.8,1.0,1518.8,1518.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2019,06:35:33,15,0,16.0,1.0,41236.3,41236.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,06:56:52,15,0,14.5,1.0,1278.5,1278.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2019,07:29:17,15,1,26.8,1.0,5050.2,5050.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,08:00:16,15,1,13.3,1.0,1859.1,1858.9,2,1,0.57,CYCLE,W
IND,208,31747,59708,09/03/2019,09:24:38,15,0,15.3,1.1,8865.9,8865.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,09:24:40,15,0,11.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,09:24:40,15,0,11.9,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,09:24:41,15,0,11.8,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,09:24:43,15,0,12.9,0.9,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,09:24:50,15,0,11.7,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,09:24:52,15,0,13.0,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,09:25:00,15,0,13.5,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,09:25:01,15,0,13.8,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,09:57:07,15,0,6.9,1.0,1925.6,1925.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,10:06:44,15,0,17.2,1.0,577.5,576.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,10:48:14,15,0,18.3,1.0,2489.9,2489.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2019,10:54:01,15,1,30.6,1.1,10424.3,10423.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,10:54:03,15,1,30.0,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,10:54:04,15,1,28.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,10:54:12,15,1,22.3,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,10:54:13,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,10:54:13,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,10:54:14,15,1,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,10:54:14,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,11:09:22,15,1,7.4,1.0,908.2,908.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2019,11:29:26,15,0,17.0,1.0,2472.4,2472.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2019,11:43:02,15,0,9.3,1.0,815.4,815.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2019,12:03:55,15,1,6.5,1.1,3272.5,3272.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2019,12:04:16,15,0,3.9,1.0,6.9,6.8,2,1,0.67,CYCLE,E
IND,208,31747,59709,09/03/2019,12:11:30,15,1,2.5,0.8,454.9,454.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2019,12:13:26,15,1,3.6,0.7,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2019,12:15:15,15,0,3.9,1.0,659.2,658.3,2,1,0.50,CYCLE,E
IND,208,31747,59709,09/03/2019,12:18:50,15,1,3.7,0.7,324.0,323.1,2,1,1.00,CYCLE,W
