DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,04/03/2019,05:30:25,15,0,18.6,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:30:43,15,0,14.3,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:30:53,15,0,17.6,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:31:09,15,0,20.7,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:31:11,15,0,16.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:31:40,15,0,18.1,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:33:04,15,0,18.9,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,05:33:16,15,1,22.0,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,05:33:28,15,0,13.7,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:34:17,15,0,19.5,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:35:08,15,0,18.3,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:35:15,15,0,13.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:36:09,15,0,17.6,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:36:13,15,0,17.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:36:52,15,0,17.4,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:36:53,15,0,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:37:23,15,0,19.8,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:37:46,15,0,18.9,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:38:54,15,0,21.1,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,05:39:34,15,1,22.0,1.0,378.6,378.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,04/03/2019,05:39:38,15,1,15.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,05:39:52,15,0,19.2,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:40:16,15,0,15.5,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:40:21,15,0,21.5,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:41:02,15,0,14.3,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:41:16,15,0,15.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:41:35,15,0,17.7,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,05:41:44,15,1,20.6,1.0,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,05:41:54,15,0,20.4,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,05:42:28,15,1,25.3,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,05:43:04,15,0,15.5,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:43:28,15,0,17.0,0.9,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:43:30,15,0,15.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:43:55,15,0,20.8,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:44:18,15,0,20.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:44:19,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:44:22,15,0,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:44:25,15,0,13.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,05:45:24,15,1,17.2,1.0,175.4,175.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,05:46:02,15,0,21.6,1.0,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:46:03,15,0,14.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:46:10,15,0,18.9,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:46:17,15,0,11.1,1.0,6.3,6.1,2,1,0.50,CYCLE,N
IND,208,33179,62154,04/03/2019,05:46:17,15,1,11.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,04/03/2019,05:46:50,15,0,18.8,1.0,33.2,32.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:46:58,15,0,14.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:47:09,15,0,13.9,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:47:30,15,0,18.0,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:47:31,15,0,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:48:03,15,0,15.9,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:48:15,15,0,18.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:48:28,15,0,14.6,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:48:49,15,0,24.1,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:49:05,15,0,15.4,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,05:49:15,15,1,22.5,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,05:50:54,15,0,16.7,1.0,108.6,108.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,05:51:11,15,1,16.8,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,05:51:20,15,0,19.3,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:51:22,15,0,18.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:51:37,15,0,24.1,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:51:45,15,0,18.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:52:09,15,0,19.5,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:52:20,15,0,18.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:52:56,15,0,13.7,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:53:02,15,0,21.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:53:05,15,0,19.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:53:24,15,0,22.0,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:53:25,15,0,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:53:37,15,0,17.4,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:54:12,15,0,23.6,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:54:29,15,0,16.5,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:54:34,15,0,15.7,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:54:37,15,0,19.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:54:43,15,0,22.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,05:55:01,15,1,21.3,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,05:55:24,15,0,14.2,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:55:28,15,0,14.7,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:56:00,15,0,14.7,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:56:01,15,0,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:56:09,15,0,18.6,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:56:20,15,0,15.1,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:56:55,15,0,20.2,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:57:03,15,0,13.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:57:34,15,0,15.2,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:59:02,15,0,23.5,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:59:17,15,0,13.4,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,05:59:37,15,0,20.5,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:00:21,15,0,15.9,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:00:23,15,0,18.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:01:17,15,0,17.6,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:01:57,15,0,16.6,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:02:10,15,0,14.6,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:02:15,15,0,17.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:02:23,15,0,15.7,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:03:03,15,0,19.7,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:03:14,15,0,20.6,1.0,11.4,11.3,2,1,0.50,CYCLE,N
IND,208,33179,62154,04/03/2019,06:03:14,15,1,20.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,04/03/2019,06:03:19,15,0,16.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:03:23,15,0,17.3,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:03:39,15,0,14.2,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:03:49,15,0,19.0,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:03:58,15,0,16.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,06:04:01,15,1,23.2,1.0,540.1,539.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,06:04:28,15,0,19.0,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:04:31,15,0,18.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:05:04,15,0,23.2,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:05:11,15,0,12.5,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:05:12,15,0,21.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:05:24,15,0,19.3,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:05:27,15,0,16.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:05:40,15,0,16.4,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:06:09,15,0,15.9,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:06:09,15,0,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:06:29,15,0,18.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,06:06:50,15,1,19.1,1.0,169.5,169.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,04/03/2019,06:06:51,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,04/03/2019,06:06:52,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,06:07:04,15,0,15.3,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:07:08,15,0,18.7,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:07:20,15,0,16.0,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:07:46,15,0,18.3,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:07:47,15,0,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:07:53,15,0,17.1,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:08:11,15,0,19.4,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:08:14,15,0,21.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,06:08:29,15,1,19.2,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,06:09:08,15,0,27.2,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:09:10,15,0,16.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:09:11,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:09:45,15,0,16.1,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:09:51,15,0,10.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:10:04,15,0,21.7,1.1,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:10:16,15,0,19.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:10:31,15,0,23.6,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:10:36,15,0,17.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:10:41,15,0,19.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:10:42,15,0,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:11:01,15,0,21.5,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:11:02,15,0,18.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:11:03,15,0,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:11:10,15,0,20.5,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:11:26,15,0,18.8,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,06:11:51,15,1,22.3,1.1,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,06:11:55,15,0,17.7,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:12:06,15,0,18.1,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:12:07,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:12:11,15,0,18.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:12:14,15,0,17.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:12:39,15,0,22.6,0.9,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,06:12:43,15,1,26.8,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,04/03/2019,06:12:45,15,1,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,04/03/2019,06:12:47,15,1,20.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,04/03/2019,06:12:52,15,1,17.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,06:13:05,15,0,18.9,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:13:15,15,0,16.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:13:28,15,0,15.5,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:13:42,15,0,16.5,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:13:44,15,0,21.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:13:50,15,0,18.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:14:08,15,0,19.4,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:14:09,15,0,15.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,04/03/2019,06:14:13,15,0,14.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,04/03/2019,06:14:33,15,1,24.4,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,04/03/2019,06:14:54,15,0,17.6,1.1,40.6,40.3,2,1,1.00,CYCLE,N
