DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,04/03/2019,07:55:34,15,1,31.2,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,07:57:58,15,0,23.7,1.0,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,07:59:22,15,1,27.6,1.1,228.1,228.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,08:02:20,15,0,15.5,1.1,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,08:09:11,15,1,28.1,1.1,588.7,588.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,08:17:29,15,0,20.1,1.1,909.6,909.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,08:18:51,15,0,20.1,1.1,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,08:29:18,15,0,22.5,1.0,627.4,627.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,08:31:24,15,1,25.4,1.0,1332.7,1332.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,08:35:23,15,0,13.6,0.9,364.5,364.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,08:35:25,15,1,10.9,0.5,241.2,241.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,08:36:41,15,0,23.6,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,08:38:00,15,0,17.5,1.1,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,08:42:12,15,0,18.1,1.0,251.4,251.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,08:42:23,15,1,4.2,0.6,418.2,418.3,2,1,0.80,CYCLE,W
IND,208,6600,59465,04/03/2019,08:53:46,15,1,27.5,1.1,683.4,682.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,08:54:28,15,1,30.7,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,08:56:26,15,1,26.3,1.0,118.2,118.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,08:58:51,15,0,19.9,1.1,999.7,999.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,09:04:49,15,0,20.6,1.1,357.4,357.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,09:05:17,15,1,27.0,1.1,530.5,530.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,09:12:09,15,1,25.4,1.1,411.9,411.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,09:17:19,15,0,16.0,1.1,749.9,749.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,09:19:49,15,1,31.7,1.0,460.7,460.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,09:22:32,15,0,19.2,1.0,313.6,313.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,09:26:47,15,1,27.0,1.1,417.6,417.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,09:28:45,15,1,32.6,1.0,117.6,117.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,09:30:05,15,1,30.4,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,09:36:24,15,1,28.6,1.1,378.7,378.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,09:43:12,15,0,18.5,1.0,1239.7,1239.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,09:44:31,15,1,29.3,1.0,487.0,486.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,09:47:46,15,0,16.7,1.1,273.9,273.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,09:48:32,15,1,28.2,1.0,241.4,241.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,09:53:01,15,0,20.6,1.0,314.7,314.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,09:56:09,15,0,22.1,1.0,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,09:57:45,15,1,28.2,1.1,553.0,552.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,10:04:13,15,0,25.8,1.0,484.5,484.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,10:05:19,15,0,23.1,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,10:12:14,15,1,29.2,1.1,868.5,868.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,10:12:28,15,1,35.7,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,10:15:01,15,0,19.6,1.0,581.8,581.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,10:19:40,15,1,29.3,1.0,432.1,432.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,10:20:51,15,0,22.9,1.0,349.9,349.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,10:22:32,15,0,18.7,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,10:23:56,15,0,18.7,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,10:30:21,15,0,22.3,1.0,385.3,385.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,10:31:38,15,1,30.0,1.1,717.7,717.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,10:36:05,15,0,15.1,1.0,343.8,343.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,10:39:47,15,0,13.6,1.0,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,10:52:13,15,1,29.2,1.1,1235.0,1234.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,11:09:20,15,1,26.9,1.0,1026.9,1026.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,11:12:53,15,0,20.7,1.0,1985.3,1985.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,11:17:15,15,0,20.2,1.1,262.4,262.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,11:21:05,15,1,23.5,1.1,705.9,705.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,11:21:27,15,1,23.4,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,11:33:20,15,1,26.8,1.0,713.2,713.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,11:43:47,15,1,28.3,1.1,627.7,627.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,11:50:56,15,0,21.3,1.0,2021.4,2021.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,11:59:37,15,0,17.8,1.0,521.0,520.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,12:00:56,15,1,29.0,1.1,1028.2,1028.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,12:13:42,15,0,17.8,1.1,844.9,844.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,12:18:55,15,0,15.8,1.0,312.9,312.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,12:21:54,15,0,25.5,1.0,178.9,178.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,12:22:04,15,0,20.7,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,12:25:04,15,1,26.6,1.0,1448.6,1448.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,12:36:42,15,0,18.6,1.0,877.6,877.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,12:41:13,15,1,30.3,1.1,969.0,968.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,12:43:21,15,1,24.2,1.0,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,12:48:34,15,1,30.1,1.1,312.8,312.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,12:56:33,15,0,22.6,1.0,1190.6,1190.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,13:06:11,15,1,31.1,1.0,1057.4,1057.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,13:06:11,15,1,31.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,13:06:12,15,1,34.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,13:11:40,15,1,30.9,1.0,327.1,327.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,13:23:14,15,1,24.3,1.1,694.8,694.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,13:39:41,15,1,30.9,1.0,986.8,986.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,13:45:02,15,0,28.5,1.0,2909.1,2909.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,13:53:16,15,0,28.2,1.0,494.1,493.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,13:54:02,15,0,16.9,1.2,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,13:54:36,15,0,19.1,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,13:59:59,15,0,25.4,1.0,322.6,322.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,14:08:40,15,0,22.4,1.0,521.4,521.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,14:14:01,15,1,33.4,1.0,2059.4,2059.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,14:17:59,15,0,17.7,1.2,558.6,558.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,14:29:45,15,0,25.1,1.0,706.3,706.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,14:33:09,15,0,21.3,1.0,203.9,203.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,15:03:32,15,1,22.9,1.1,2971.7,2971.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:07:53,15,1,27.6,1.0,260.8,260.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,15:09:12,15,0,10.8,1.1,2162.9,2162.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,15:09:56,15,1,30.3,1.1,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:12:41,15,1,35.0,1.0,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:17:59,15,1,25.8,1.0,317.9,317.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:22:33,15,1,28.5,1.1,273.5,273.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:29:08,15,1,39.2,1.0,395.4,395.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,15:29:12,15,0,28.3,1.0,1199.7,1199.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,15:33:01,15,1,30.6,1.1,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:33:18,15,1,38.8,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:34:39,15,1,33.3,1.0,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,15:41:07,15,0,30.9,1.0,715.1,715.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,15:43:45,15,1,32.0,1.1,546.1,546.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,15:44:42,15,0,24.5,1.0,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,15:46:20,15,1,23.4,1.1,154.5,154.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:48:42,15,1,21.3,1.1,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:48:43,15,1,36.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:49:08,15,1,31.8,1.0,25.0,25.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:49:22,15,1,27.7,1.2,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:50:52,15,1,39.2,1.1,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,15:51:26,15,0,22.9,1.1,403.7,403.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,15:57:39,15,1,26.3,1.1,406.8,406.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,15:57:49,15,1,28.8,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,15:59:13,15,0,17.6,1.0,466.8,466.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:02:05,15,1,34.4,1.0,256.1,255.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:02:44,15,0,17.4,1.1,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,16:03:19,15,0,26.3,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:03:30,15,1,32.5,1.0,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,16:07:06,15,1,30.1,1.1,216.4,216.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:08:07,15,0,23.7,1.0,287.7,287.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,16:08:30,15,0,21.8,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:11:55,15,1,35.3,1.0,289.2,289.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:12:02,15,0,25.1,1.1,212.7,212.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:13:10,15,1,28.0,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,16:18:57,15,1,28.0,1.0,346.7,346.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:19:36,15,0,16.7,1.0,453.5,453.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:20:30,15,1,32.9,1.1,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,16:20:33,15,1,31.1,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,16:22:37,15,1,26.6,1.1,123.9,123.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,16:26:14,15,1,27.8,1.1,217.4,217.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:27:54,15,0,26.6,1.0,497.8,497.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,16:29:46,15,0,27.2,1.0,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,16:36:57,15,0,27.7,1.0,430.8,430.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:37:04,15,1,25.5,1.0,650.0,649.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:40:36,15,0,29.6,1.0,219.0,218.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:41:00,15,1,33.4,1.0,235.8,235.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:41:26,15,0,25.3,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:42:05,15,1,30.7,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,16:42:05,15,1,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,16:44:23,15,1,29.8,1.0,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,16:45:38,15,1,32.7,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:47:15,15,0,24.3,1.0,349.4,349.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,16:48:39,15,0,18.5,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,16:48:50,15,0,18.9,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:49:30,15,1,26.6,1.1,232.1,232.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:52:31,15,0,21.3,1.1,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:53:27,15,1,38.5,1.0,237.4,237.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,16:54:52,15,0,17.0,1.1,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,16:54:53,15,0,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,16:58:19,15,1,25.5,1.1,291.9,291.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,16:59:38,15,1,27.1,1.2,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,17:04:02,15,0,22.9,1.0,549.5,549.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:06:11,15,0,17.7,1.1,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,17:07:02,15,1,36.6,1.1,443.9,443.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,17:07:14,15,0,27.0,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,17:09:32,15,1,26.9,1.1,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,17:09:44,15,0,25.8,1.2,150.2,150.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:10:12,15,0,21.3,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,17:10:37,15,1,19.9,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,17:12:14,15,1,36.1,1.0,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,17:13:41,15,0,25.9,1.0,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:15:23,15,0,26.0,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,17:20:36,15,1,34.7,1.0,501.7,501.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,17:23:59,15,0,25.9,1.1,516.5,516.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:24:39,15,0,28.1,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:26:58,15,0,23.5,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:33:57,15,0,26.0,1.0,419.2,419.0,2,1,1.00,CYCLE,E
