DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,05/03/2019,12:10:09,15,1,20.4,1.0,2710.9,2710.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,12:12:53,15,1,21.2,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,12:20:06,15,1,18.0,1.1,432.2,432.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,12:52:57,15,1,19.6,1.1,1971.2,1971.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,13:00:34,15,0,32.7,1.0,3310.0,3309.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,13:43:13,15,1,29.1,1.0,1509.4,1507.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,13:53:03,14,1,18.7,1.2,590.8,590.7,2,1,1.00,M/C,W
IND,208,34556,64397,05/03/2019,14:38:06,15,0,35.6,1.0,5852.0,5851.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,14:49:55,15,1,30.6,1.0,3411.7,3411.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,15:14:32,15,0,12.0,1.0,2185.7,2185.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2019,15:14:33,15,0,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,15:22:50,15,1,21.5,1.1,1975.0,1974.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,15:41:30,15,1,21.9,1.1,1120.0,1119.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,15:56:35,15,0,16.5,1.1,2522.9,2522.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2019,16:20:51,15,0,17.9,1.0,1455.8,1455.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,16:26:11,15,1,24.8,1.0,2681.2,2681.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,16:28:57,15,1,43.1,1.1,165.2,165.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,16:34:10,15,1,24.0,1.0,313.6,313.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,16:43:41,15,1,28.4,1.2,570.9,570.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,16:49:19,15,1,18.9,1.0,337.7,337.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,17:07:35,15,0,31.8,1.0,2803.7,2803.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2019,17:26:36,14,0,27.3,1.2,1141.2,1141.1,2,1,1.00,M/C,E
IND,208,34556,64398,05/03/2019,17:29:41,15,1,31.9,1.0,1888.1,1887.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,17:32:10,15,1,25.0,1.0,149.1,149.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,17:35:53,15,1,26.7,1.2,222.3,222.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,17:45:00,14,0,26.5,1.2,1103.9,1103.7,2,1,1.00,M/C,E
IND,208,34556,64397,05/03/2019,17:47:30,15,0,23.0,1.0,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,17:48:46,15,1,23.8,1.0,773.2,773.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,18:02:32,15,1,26.3,1.1,431.0,430.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,18:04:40,15,1,25.6,1.0,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,18:10:51,15,1,23.4,1.0,371.1,370.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,18:11:20,15,0,30.8,1.0,1230.7,1229.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2019,18:11:26,15,0,26.6,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,18:24:01,15,1,14.0,0.6,789.6,789.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,18:37:24,15,1,29.2,0.9,803.2,803.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,18:38:07,15,1,30.0,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,18:38:55,15,1,15.5,1.1,47.3,47.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,18:43:15,15,0,27.9,1.0,38.8,37.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,18:43:41,15,1,17.9,1.0,286.3,286.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,18:48:30,15,1,29.5,1.0,289.3,289.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,18:54:11,15,1,3.2,0.5,340.4,340.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,05/03/2019,18:56:22,15,1,25.4,1.0,131.1,130.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,19:04:24,15,1,25.4,1.0,482.0,481.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,19:18:36,15,1,13.0,1.1,444.0,442.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,19:23:12,14,1,33.3,1.3,276.0,275.6,2,1,1.00,M/C,W
IND,208,34556,64398,05/03/2019,19:33:28,15,1,25.7,1.2,616.2,616.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,19:33:53,15,1,21.8,1.1,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,19:36:30,15,0,10.5,1.0,2507.8,2507.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2019,19:36:31,15,0,10.7,0.7,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2019,19:36:49,15,0,11.4,0.8,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2019,19:36:51,15,0,11.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,19:42:50,15,1,12.9,1.1,536.5,536.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,19:44:51,15,0,10.1,1.0,480.7,480.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,19:45:11,15,1,28.7,1.0,140.8,140.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,19:46:03,15,0,14.4,1.0,72.1,71.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,20:00:53,15,1,10.0,1.0,942.4,942.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,20:01:57,15,0,20.5,1.1,954.0,953.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,20:03:35,15,1,19.0,1.1,162.3,161.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,20:04:25,15,1,13.1,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,20:04:53,15,1,17.0,0.6,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,20:05:23,14,0,18.1,1.2,205.4,205.2,2,1,1.00,M/C,E
IND,208,34556,64397,05/03/2019,20:06:24,15,0,23.6,1.1,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,20:09:45,15,1,19.5,1.1,291.3,291.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,20:12:16,14,0,25.1,1.2,352.0,351.8,2,1,1.00,M/C,E
IND,208,34556,64398,05/03/2019,20:12:25,15,1,11.3,1.0,160.0,159.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,20:16:41,15,0,11.5,1.0,264.3,264.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2019,20:29:19,15,1,11.2,1.1,1014.2,1013.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,20:32:16,15,1,27.2,1.0,177.6,177.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,20:42:57,15,1,36.6,1.1,640.2,640.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2019,21:18:30,15,0,2.8,0.6,3709.0,3708.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/03/2019,22:17:42,14,0,28.3,1.3,3552.3,3551.5,2,1,1.00,M/C,E
IND,208,34556,64398,05/03/2019,22:40:50,15,1,9.0,1.0,4352.7,4352.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,22:43:31,15,1,30.7,1.0,160.8,160.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2019,22:48:54,15,1,16.6,1.1,322.9,322.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,02:43:18,15,1,8.7,1.0,14064.1,14063.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,04:38:30,15,0,15.6,1.1,22847.6,22847.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,05:13:29,15,0,30.5,1.0,2099.9,2099.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,05:51:31,15,0,24.6,1.1,2281.1,2281.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,06:07:06,15,0,26.5,1.0,935.9,935.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,06:07:06,15,0,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,06:26:05,15,0,33.4,1.0,1139.0,1138.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,06:27:35,15,0,33.4,1.2,89.5,89.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,06:56:50,15,0,27.0,1.1,1755.1,1754.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,07:08:51,15,0,26.9,1.0,720.5,720.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,07:32:39,15,0,21.8,1.1,756.1,755.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,07:39:18,15,0,25.1,1.1,398.8,398.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,07:47:20,15,0,30.4,1.0,482.6,482.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,07:50:36,15,0,31.0,1.0,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,07:54:17,15,0,31.5,1.0,221.0,220.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,08:11:18,15,0,29.7,1.1,1021.0,1020.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,08:17:19,15,1,22.0,1.0,2265.3,2264.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:19:19,15,1,6.3,1.0,120.4,120.4,2,1,0.86,CYCLE,W
IND,208,34556,64397,06/03/2019,08:19:36,15,0,30.6,1.1,498.1,498.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,08:19:54,15,1,12.4,1.1,35.1,34.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:20:02,15,1,12.0,0.9,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:20:59,15,1,5.1,0.5,57.3,57.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:23:12,15,1,17.5,1.1,132.8,132.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:26:43,15,1,14.5,1.0,211.0,210.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:26:50,15,1,11.4,0.8,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:27:06,15,1,12.1,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:30:58,15,1,10.7,1.0,232.2,231.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:31:29,15,1,8.2,1.0,31.1,30.8,2,1,0.86,CYCLE,W
IND,208,34556,64397,06/03/2019,08:39:54,15,0,22.3,1.1,1217.6,1217.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,08:49:25,15,1,21.5,1.0,1076.2,1075.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,08:51:28,15,1,6.7,1.0,122.8,122.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,08:57:58,15,0,5.6,0.7,1084.1,1083.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/03/2019,09:01:04,15,1,14.9,0.9,575.9,575.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,09:21:10,15,1,29.6,1.0,1206.1,1205.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,09:32:30,15,0,29.3,1.0,2072.5,2072.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,09:32:30,15,0,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,09:32:52,15,0,21.0,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,09:42:02,15,0,29.4,1.0,550.7,550.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,09:52:06,15,1,21.3,0.9,1856.1,1856.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,09:53:28,15,1,25.0,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,10:00:20,15,1,14.6,1.1,412.5,412.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,10:30:28,15,0,34.2,1.0,2905.9,2905.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,10:41:02,15,1,35.9,1.1,2441.6,2441.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,10:46:49,15,1,20.7,1.0,346.5,346.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,10:49:54,15,1,25.0,1.0,185.5,185.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,11:01:27,15,0,31.3,1.1,1858.9,1858.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,12:00:18,15,0,20.0,1.0,3530.5,3530.4,2,1,0.86,CYCLE,E
IND,208,34556,64397,06/03/2019,12:00:21,15,0,18.5,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,12:00:22,15,0,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,12:00:23,15,0,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,12:00:24,15,0,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,12:48:11,15,0,20.0,0.9,2866.7,2866.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,13:42:39,15,0,31.8,1.0,3267.6,3267.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,14:02:07,15,1,16.9,1.2,11533.4,11533.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,14:30:03,15,1,5.6,0.7,1675.4,1675.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,15:13:52,15,0,16.8,1.0,5472.9,5472.8,2,1,0.86,CYCLE,E
IND,208,34556,64397,06/03/2019,15:24:41,15,0,5.6,1.0,649.6,649.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,06/03/2019,15:56:38,15,1,21.3,1.0,5194.7,5194.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,16:03:17,15,1,21.5,1.1,399.4,399.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,16:40:32,15,1,21.7,1.0,2235.1,2234.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,16:41:05,15,1,19.4,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,16:41:28,15,1,16.1,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,16:42:17,15,1,27.6,1.0,48.3,48.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,16:43:26,15,0,26.6,1.0,4724.8,4724.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,16:44:35,14,1,27.7,1.2,138.3,138.1,2,1,1.00,M/C,W
IND,208,34556,64398,06/03/2019,16:58:15,15,1,24.4,1.0,820.4,820.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,17:01:31,15,1,17.1,1.1,196.2,196.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,17:04:17,15,1,24.9,1.0,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,17:16:19,15,1,25.5,1.0,722.1,722.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,17:17:53,15,1,16.3,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,17:31:10,15,1,23.1,1.0,796.7,796.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,17:31:41,15,1,25.1,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,17:37:31,15,1,22.7,1.0,350.3,350.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,17:41:03,15,1,23.6,1.0,211.2,211.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,17:41:41,15,0,22.7,1.1,3494.8,3494.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,18:14:30,15,1,27.4,1.0,2007.7,2007.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,18:15:24,15,1,21.0,1.1,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,18:35:30,15,1,20.8,1.0,1206.3,1206.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,18:41:35,15,0,31.2,0.9,3594.0,3593.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,18:43:13,15,1,22.0,1.0,462.8,462.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,18:45:52,15,1,12.2,1.1,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,18:52:47,15,1,23.4,1.1,414.8,414.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,19:01:50,15,1,18.9,1.0,543.1,542.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,19:02:52,15,1,21.9,1.0,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,19:03:51,15,0,5.1,1.0,1335.8,1335.7,2,1,0.67,CYCLE,E
IND,208,34556,64398,06/03/2019,19:38:18,15,1,17.2,1.0,469.0,467.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,19:47:06,15,0,4.0,1.6,2595.3,2594.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/03/2019,19:55:49,15,0,22.5,1.1,522.8,522.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,20:03:33,15,1,4.9,0.1,1515.3,1515.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,20:03:47,15,1,15.9,1.0,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,20:06:16,15,0,24.5,1.1,627.5,627.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,20:10:45,15,0,9.2,0.9,268.1,268.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,20:11:02,15,0,5.7,0.7,17.9,17.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2019,20:19:17,15,1,5.9,0.9,929.6,929.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2019,20:35:38,15,1,22.2,1.0,981.6,980.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2019,21:49:04,15,0,26.5,1.0,786.4,786.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2019,22:15:10,14,0,27.0,1.2,1566.5,1566.4,2,1,1.00,M/C,E
IND,208,34556,64397,07/03/2019,04:42:05,15,0,15.0,1.1,23214.9,23214.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,05:52:23,15,0,23.9,1.0,4218.4,4218.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,06:07:08,15,0,22.1,1.1,884.3,884.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,06:08:56,15,0,26.3,1.1,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,06:20:14,15,0,23.8,1.1,677.3,677.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,06:25:26,15,0,27.0,1.1,312.5,312.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,06:35:34,14,0,33.7,1.3,608.4,608.3,2,1,1.00,M/C,E
IND,208,34556,64397,07/03/2019,06:37:47,15,0,25.6,1.1,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,06:39:20,15,0,36.1,1.1,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,06:39:57,15,0,19.9,1.1,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,06:42:38,15,0,36.2,1.1,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,06:43:25,15,0,22.2,1.1,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,07:22:50,14,1,27.5,1.2,35055.6,35055.4,2,1,1.00,M/C,W
IND,208,34556,64397,07/03/2019,07:36:38,15,0,18.3,0.9,3192.8,3192.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,07:39:28,15,0,25.7,1.0,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,07:45:33,15,0,19.1,1.1,364.4,364.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,07:46:41,15,0,29.3,1.0,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,07:50:49,15,0,20.2,1.0,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,07:55:55,15,0,24.4,1.0,306.6,306.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,08:07:17,15,1,12.0,0.9,2666.3,2666.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,08:19:33,15,1,5.7,1.0,736.2,736.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,08:21:32,15,1,5.2,0.6,119.5,118.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/03/2019,08:24:45,15,1,16.8,1.0,192.5,191.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,08:24:51,15,1,11.2,0.9,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,08:24:53,15,1,13.0,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,08:25:30,15,1,20.9,1.0,37.0,36.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,08:26:44,15,1,11.0,0.9,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,08:26:47,15,1,10.1,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,08:34:19,15,0,21.4,1.1,2303.3,2303.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,08:35:41,15,1,13.4,1.0,534.2,533.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,09:03:01,15,0,4.5,0.6,1722.2,1722.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/03/2019,09:03:32,15,0,5.5,1.1,30.6,30.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/03/2019,09:07:17,15,0,5.0,1.1,225.6,225.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/03/2019,09:11:39,15,0,14.6,1.1,261.9,261.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,09:17:03,15,1,26.5,1.0,2481.7,2481.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,09:27:02,15,1,27.7,1.0,598.8,598.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,09:31:00,15,0,25.3,1.0,1161.3,1161.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,09:31:00,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,09:48:31,15,1,13.8,1.1,72.9,71.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,09:49:05,14,1,10.6,1.3,34.0,33.7,2,1,1.00,M/C,W
IND,208,34556,64397,07/03/2019,09:51:00,15,0,28.9,1.0,1199.2,1199.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,10:07:23,15,0,23.6,1.0,983.5,983.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,10:08:40,15,0,19.8,1.0,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,10:09:56,15,0,9.4,1.1,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,10:10:14,15,0,9.2,1.1,18.2,17.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,10:46:53,15,0,22.8,1.0,2198.8,2198.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,10:52:54,15,0,7.8,1.0,361.1,360.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,10:56:32,15,1,22.0,0.9,4047.5,4047.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,10:59:01,15,1,23.6,0.9,148.8,148.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,11:01:45,15,1,22.5,1.0,164.3,164.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,11:05:41,15,0,13.1,1.1,767.0,766.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,11:40:44,15,1,22.3,1.0,2338.6,2338.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,12:00:12,15,0,30.7,1.0,3271.0,3270.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,12:19:07,15,1,28.5,1.0,2303.3,2303.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,12:21:09,15,0,27.6,1.0,1256.4,1256.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,12:21:56,15,0,22.9,1.1,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,12:28:18,15,1,31.2,1.1,551.3,551.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,12:31:45,15,0,30.0,1.0,589.1,589.0,2,1,1.00,CYCLE,E
