DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,04/03/2019,04:52:31,15,2,28.1,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,04:59:38,15,2,20.9,1.1,426.4,426.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:01:01,15,2,25.8,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:01:13,15,2,17.5,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:09:07,15,2,18.6,1.0,474.2,474.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:13:02,15,2,17.4,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:13:58,15,2,15.4,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:14:32,15,2,21.5,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:14:48,15,2,20.2,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:17:12,15,2,28.0,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:17:12,15,2,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:17:26,15,2,20.1,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:21:26,15,2,26.7,1.1,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:22:05,15,2,34.1,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:22:56,15,2,21.9,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:25:16,15,2,22.1,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:25:34,15,2,28.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:26:50,15,2,26.0,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:30:02,15,2,19.8,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:31:08,15,2,22.0,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:31:41,15,2,23.4,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:32:44,15,2,24.4,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:32:48,15,2,20.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:34:53,15,2,17.3,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:36:38,15,2,17.0,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:36:45,15,2,15.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:37:25,15,2,25.3,1.0,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:37:32,15,2,30.7,1.0,7.6,7.4,2,1,0.84,CYCLE,S
IND,208,9999,32153,04/03/2019,05:37:32,15,2,30.7,1.0,0.0,0.0,2,1,0.84,CYCLE,S
IND,208,9999,32153,04/03/2019,05:37:47,15,2,22.1,1.1,14.4,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:37:55,15,2,31.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:38:46,15,2,21.8,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:42:26,15,2,26.5,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:43:07,15,2,32.3,0.9,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:44:45,15,2,23.1,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:44:54,15,2,22.3,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:45:01,15,2,21.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:48:33,15,2,25.1,1.0,11.5,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:48:33,15,2,24.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:49:58,15,2,30.9,1.1,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:54:59,15,2,19.9,1.0,301.5,301.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:56:10,15,2,18.0,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:57:00,15,2,26.3,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:57:03,15,2,25.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:57:10,15,2,21.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:58:22,15,2,29.3,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,05:59:30,15,2,19.4,1.1,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:02:47,15,2,30.0,1.0,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:03:00,15,2,19.6,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:03:06,15,2,23.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:05:27,15,2,19.6,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:06:59,15,2,19.0,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:07:52,15,2,22.0,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:08:24,15,2,21.8,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:08:41,15,2,27.4,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:08:55,15,2,26.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:08:55,15,2,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:08:57,15,2,28.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:09:13,15,2,23.1,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:09:44,15,2,30.2,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:10:58,15,2,22.1,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:11:13,15,2,18.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:13:03,15,2,29.9,1.0,66.6,64.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:13:56,15,2,23.3,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:15:42,15,2,21.0,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:16:13,15,2,18.8,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:16:39,15,2,28.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:16:55,15,2,21.6,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:17:07,15,2,18.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:17:11,15,2,18.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:17:30,15,2,26.8,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:17:37,15,2,24.3,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:18:37,15,2,24.1,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:19:06,15,2,15.5,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:20:40,15,2,25.2,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:20:46,15,2,27.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:22:38,15,2,25.9,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:23:06,15,2,23.4,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:23:25,15,2,20.8,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:23:38,15,2,20.6,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:24:35,15,2,29.9,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:24:41,15,2,20.6,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:25:09,15,2,35.4,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:25:10,15,2,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:25:10,15,2,31.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:25:15,15,2,28.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:27:25,15,2,15.7,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:27:29,15,2,20.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:27:41,15,2,21.9,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:28:09,15,2,37.8,0.9,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:28:51,15,2,30.4,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:29:38,15,2,24.9,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:30:42,15,2,36.5,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:31:07,15,2,26.4,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:31:08,15,2,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:31:36,15,2,23.3,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:33:15,15,2,26.4,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:33:22,15,2,29.2,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:33:23,15,2,27.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:33:25,15,2,22.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:35:33,15,2,32.1,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:35:40,15,2,36.7,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:35:43,15,2,22.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:35:45,15,2,29.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:35:54,15,2,32.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:36:01,15,2,27.1,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:36:05,15,2,25.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:36:40,15,2,25.6,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:36:50,15,2,17.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:37:22,15,2,21.0,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:37:24,15,2,32.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:37:25,15,2,26.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:37:29,15,2,28.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:37:33,15,2,24.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:39:34,15,2,27.1,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:39:35,15,2,27.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:39:39,15,2,26.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:39:41,15,2,22.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:39:48,15,2,23.0,0.8,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:40:51,15,2,17.7,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:41:47,15,2,26.0,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:42:08,15,2,18.7,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:42:13,15,2,17.0,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:43:47,15,2,25.4,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:43:49,15,2,25.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:44:06,15,2,21.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:44:19,15,2,16.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:44:55,15,2,24.0,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:45:38,15,2,28.0,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:45:51,15,2,24.4,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:45:56,15,2,26.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:46:00,15,2,23.4,1.0,3.3,3.2,2,1,0.91,CYCLE,S
IND,208,9999,32153,04/03/2019,06:46:00,15,2,23.4,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,9999,32153,04/03/2019,06:46:19,15,2,28.2,1.0,19.4,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:46:20,15,2,28.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:46:28,15,2,21.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:46:54,15,2,21.4,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:47:00,15,2,20.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:47:30,15,2,24.0,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:47:34,15,2,33.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:48:38,15,2,18.3,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:48:41,15,2,18.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:49:29,15,2,18.3,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:50:02,15,2,30.4,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:50:21,15,2,23.8,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:50:21,15,2,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:50:25,15,2,26.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:50:25,15,2,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:50:26,15,2,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:50:47,15,2,33.3,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:50:51,15,2,17.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:51:15,15,2,28.5,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:51:18,15,2,19.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:51:32,15,2,20.1,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:51:55,15,2,24.5,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:52:20,15,2,28.9,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:52:26,15,2,27.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:52:36,15,2,23.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:52:41,15,2,22.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:52:45,15,2,23.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:52:56,15,2,19.4,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:53:41,15,2,19.1,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:54:38,15,2,20.9,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:54:46,15,2,21.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:55:50,15,2,28.0,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:55:57,15,2,23.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:56:30,15,2,35.8,1.0,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:56:47,15,2,29.7,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:56:51,15,2,23.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:57:20,15,2,24.5,0.9,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:57:39,15,2,20.7,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:57:58,15,2,22.5,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:59:17,15,2,22.5,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:59:25,15,2,19.6,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,06:59:37,15,2,29.7,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:04,15,2,22.0,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:07,15,2,21.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:24,15,2,19.1,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:27,15,2,28.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:30,15,2,24.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:34,15,2,23.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:40,15,2,23.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:46,15,2,30.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:48,15,2,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:48,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:01:48,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:02:03,15,2,20.0,1.0,14.6,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:02:17,15,2,27.8,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:02:21,15,2,22.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:03:27,15,2,28.7,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:03:43,15,2,21.4,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:03:59,15,2,19.6,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:04:09,15,2,29.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:04:09,15,2,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:04:33,15,2,22.9,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:04:35,15,2,19.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:04:43,15,2,19.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:05:21,15,2,25.9,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:05:26,15,2,29.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:05:42,15,2,18.7,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:05:53,15,2,27.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:06:22,15,2,20.8,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:06:29,15,2,31.6,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:07:30,15,2,26.4,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:07:31,15,2,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:07:31,15,2,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:07:32,15,2,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:07:33,15,2,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:07:51,15,2,19.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:07:51,15,2,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/03/2019,07:07:57,15,2,18.9,1.1,5.2,5.1,2,1,1.00,CYCLE,S
