DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,05/03/2019,06:39:21,15,1,29.5,1.1,135.3,135.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,06:40:47,15,0,23.5,1.0,707.0,706.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,06:41:05,15,1,28.1,1.1,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,06:45:19,15,1,25.7,1.0,254.5,254.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,06:46:56,15,0,19.0,1.1,368.2,368.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,06:47:26,15,1,30.7,1.0,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,06:47:36,15,0,19.0,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,06:48:39,15,1,29.6,1.1,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,06:49:34,15,0,20.9,1.0,117.8,117.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,06:49:35,15,0,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,06:50:54,15,1,27.1,0.9,134.1,134.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:00:06,15,1,23.5,1.0,552.5,552.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:00:07,15,1,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:00:10,15,1,13.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:04:41,15,1,31.7,1.0,271.2,270.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:04:42,15,1,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,07:07:37,15,0,15.8,1.0,1081.5,1081.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,07:08:51,15,1,29.3,1.1,249.0,248.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:09:20,15,1,29.8,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:09:45,15,1,23.4,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:10:15,15,1,33.6,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,07:12:02,15,0,16.6,1.0,265.9,265.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,07:13:18,15,1,33.5,1.0,182.8,182.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:17:54,15,1,26.7,1.1,275.5,275.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:31:02,15,1,26.1,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:31:59,15,1,28.1,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,07:36:16,15,0,17.6,1.1,1453.9,1453.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,07:37:12,15,1,20.2,1.0,313.1,313.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:40:49,15,1,25.4,1.1,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:43:25,15,1,28.1,1.0,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,07:46:57,15,0,17.2,1.0,640.5,640.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,07:49:44,15,0,17.2,1.0,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,07:50:38,15,0,20.5,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,07:50:39,15,0,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,07:50:40,15,0,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,07:57:42,15,1,22.3,1.0,857.1,857.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,07:58:37,15,1,34.7,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,08:05:23,15,0,14.0,1.0,882.5,882.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,08:08:05,15,1,15.2,1.0,567.9,567.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,08:08:05,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,08:15:33,15,1,15.1,1.1,448.4,448.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,08:21:50,15,1,30.3,1.0,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,08:22:32,15,0,16.1,1.0,1029.3,1029.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,08:27:41,15,1,29.7,1.0,351.6,351.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,08:31:44,15,1,31.9,1.0,242.2,242.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,08:31:45,15,1,32.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,08:53:26,15,0,20.5,1.0,1854.3,1854.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,08:57:47,15,0,17.7,1.2,260.6,260.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,09:11:15,15,0,18.9,1.1,808.0,807.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,09:23:40,15,1,20.2,1.1,3115.8,3115.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:23:41,15,1,18.4,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:23:42,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:23:43,15,1,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:23:45,15,1,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:23:48,15,1,21.5,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:23:48,15,1,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:23:51,15,1,22.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:23:52,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:23:52,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:24:00,15,1,21.9,1.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:24:01,15,1,19.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:24:02,15,1,19.4,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,09:24:05,15,1,22.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,09:26:36,15,0,21.0,1.0,921.4,921.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,09:26:38,15,0,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,09:26:38,15,0,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,09:36:20,15,0,17.3,1.0,581.3,581.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,09:47:59,15,1,4.7,0.6,1434.5,1434.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,05/03/2019,10:15:04,15,0,4.5,0.6,2324.1,2323.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,10:21:50,15,1,18.1,1.1,2030.5,2029.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,10:22:44,15,1,24.7,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,10:24:32,15,0,17.5,1.0,568.2,567.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,10:31:10,15,0,4.5,1.0,398.1,397.9,2,1,0.67,CYCLE,E
IND,208,9079,59478,05/03/2019,10:39:48,15,1,25.6,1.1,1023.8,1023.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,10:40:39,15,1,18.7,1.1,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,10:40:42,15,1,18.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,10:56:35,15,1,5.3,0.6,952.2,952.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,10:57:49,15,1,4.0,0.6,74.5,74.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,05/03/2019,11:06:30,15,0,4.5,0.6,2120.3,2119.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,05/03/2019,11:31:16,15,0,17.8,1.0,1485.8,1485.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,11:37:32,15,0,18.7,1.0,375.6,375.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,11:39:07,15,1,29.1,1.1,2478.0,2477.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,11:39:34,15,1,24.4,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,11:45:47,15,0,14.7,1.0,495.7,495.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,11:52:27,15,0,14.4,1.1,399.2,398.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,12:05:09,15,1,30.9,1.0,1535.3,1535.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,12:08:57,15,0,18.0,1.0,990.5,990.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,12:18:15,15,0,15.7,1.0,557.8,557.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,12:27:59,15,0,13.9,1.0,584.1,583.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,12:35:13,15,0,17.5,1.0,434.3,434.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,12:41:31,15,0,12.8,1.1,378.1,377.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,12:54:51,15,0,19.2,1.0,799.3,799.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,12:58:34,15,1,30.0,1.0,3099.4,3099.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,13:34:16,15,1,25.4,1.1,2142.1,2141.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,13:47:21,15,1,24.1,1.0,785.0,784.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,13:49:02,15,1,26.1,1.0,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,14:04:54,15,0,18.0,1.0,4203.7,4203.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,14:15:24,15,0,15.4,1.1,629.9,629.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,14:20:18,15,0,15.0,1.1,294.1,293.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,14:27:39,15,0,16.6,1.0,370.9,370.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,14:31:21,15,0,16.0,1.0,222.5,222.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,14:31:22,15,0,18.4,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,14:46:44,15,1,10.5,0.8,3461.4,3461.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,14:49:29,15,0,10.5,1.0,1086.7,1086.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,14:49:31,15,0,9.8,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,14:49:49,15,0,10.9,1.0,17.7,17.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,14:50:05,15,1,11.3,1.1,201.0,200.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,14:50:05,15,1,11.4,0.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,15:00:24,15,0,17.7,1.0,635.2,634.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,15:07:29,15,1,34.5,1.0,1044.1,1044.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,15:13:31,15,0,15.5,1.0,787.0,786.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,15:14:01,15,0,19.0,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,15:17:27,15,0,3.7,1.0,205.7,205.5,2,1,0.91,CYCLE,E
IND,208,9079,59477,05/03/2019,15:17:57,15,0,12.6,1.0,29.8,28.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,15:18:07,15,0,17.6,1.1,10.2,9.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,15:21:01,15,1,23.5,1.1,811.6,811.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,15:23:06,15,1,18.2,1.0,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,15:23:25,15,0,9.3,1.0,318.0,317.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,15:23:42,15,1,18.2,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,15:23:50,15,1,17.2,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,15:24:13,15,0,5.2,1.0,48.1,47.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,15:25:08,15,1,27.5,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,15:25:14,15,0,13.7,1.1,61.2,60.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,15:25:37,15,0,19.2,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,15:28:01,15,0,13.5,1.0,144.1,144.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,15:33:20,15,0,21.5,1.1,42.3,42.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,15:33:28,15,1,19.7,1.0,499.8,499.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,15:34:02,15,0,12.1,1.1,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,15:34:08,15,1,10.7,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,15:34:28,15,0,11.3,1.0,26.3,26.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,15:37:50,15,0,24.1,1.0,202.1,201.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,15:40:35,15,1,23.6,1.0,387.0,386.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,15:46:42,15,1,32.8,1.0,366.7,366.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,16:04:41,15,1,23.5,1.1,1079.3,1079.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,16:05:59,15,0,9.7,1.0,694.5,694.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,16:11:52,15,0,21.0,1.1,352.8,352.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,16:18:51,15,0,13.1,1.0,418.4,418.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,16:21:28,15,1,31.5,1.0,1007.0,1006.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,16:21:58,15,0,12.9,1.0,187.0,186.7,2,1,0.86,CYCLE,E
IND,208,9079,59477,05/03/2019,16:28:55,15,0,19.8,1.0,417.8,417.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,16:30:07,15,0,20.9,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,16:32:45,15,0,20.7,1.0,158.4,158.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,16:36:34,15,1,29.9,1.0,905.9,905.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,16:37:59,15,0,23.6,1.0,313.4,313.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,16:38:17,15,0,17.7,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,16:38:49,15,1,28.2,1.0,134.7,134.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,16:39:52,15,0,14.8,1.2,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,16:40:12,15,0,15.9,1.1,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,16:43:51,15,0,16.1,1.1,219.0,218.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,16:46:46,15,1,22.2,1.0,476.6,476.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,16:47:32,15,1,33.7,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,16:47:34,15,1,29.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,16:53:38,15,0,17.6,1.1,586.7,586.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,16:54:10,15,0,14.9,1.1,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,16:54:40,15,1,27.3,1.0,425.9,425.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,17:00:44,15,1,27.9,1.0,364.0,363.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,17:00:51,15,0,16.3,1.0,400.4,400.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:02:15,15,0,19.7,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:03:08,15,0,15.6,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:03:43,15,0,18.3,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:07:20,15,0,12.5,1.0,216.7,216.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:09:44,15,0,15.5,1.0,144.0,143.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:10:51,15,0,22.8,1.0,66.9,66.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:12:13,15,0,20.2,1.0,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:13:11,15,0,22.5,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:15:15,15,0,19.1,1.0,124.0,123.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,17:18:11,15,1,32.6,1.1,1046.4,1046.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,17:19:23,15,0,21.5,1.0,248.1,247.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:22:54,15,0,15.5,1.1,210.7,210.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:26:04,15,0,19.5,1.0,189.7,189.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:26:35,15,0,23.1,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:35:49,15,0,18.1,1.0,554.0,553.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:37:39,15,0,22.3,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:41:25,15,0,11.4,1.0,225.9,225.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:43:08,15,0,16.8,1.0,102.3,101.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:45:00,15,0,18.1,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,17:45:08,15,0,17.0,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,17:45:09,15,1,16.2,1.2,1618.6,1618.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,17:45:11,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,17:45:29,15,0,16.6,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,18:00:10,15,1,25.4,1.0,899.5,899.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,18:02:24,15,1,27.3,1.0,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,18:05:22,15,0,19.8,1.0,1192.8,1192.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,18:23:26,15,1,31.1,1.1,1261.9,1261.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,18:24:04,15,1,19.6,0.9,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,18:24:14,15,1,15.3,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,18:26:56,15,0,16.7,1.0,1294.6,1294.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,18:28:01,15,0,16.1,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,18:28:02,15,0,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,18:30:06,15,0,20.9,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,18:32:18,15,0,22.4,1.0,132.5,132.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,18:52:23,15,0,10.3,0.9,1204.5,1204.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,18:55:15,15,1,22.1,1.1,1860.8,1860.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2019,18:55:25,15,1,19.0,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2019,19:04:10,15,0,24.0,1.1,707.5,707.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,19:04:15,15,0,11.2,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,19:04:32,15,0,14.3,1.0,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,19:16:58,15,0,17.7,1.0,746.5,746.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2019,20:15:24,15,0,7.7,1.0,3505.8,3505.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2019,20:47:40,15,1,27.3,1.1,6735.1,6734.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,04:27:14,15,0,15.8,1.0,29509.7,29509.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,04:32:22,15,1,24.1,1.0,27881.6,27881.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,05:46:28,15,1,30.4,1.0,4446.6,4446.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,05:48:17,15,1,32.7,1.1,108.4,108.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,05:52:02,15,1,27.4,1.1,225.6,225.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,05:52:47,15,1,26.3,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,05:53:46,15,1,28.8,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,05:55:57,15,0,10.5,1.0,5322.8,5322.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,05:58:55,15,1,33.8,1.0,309.6,309.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,05:58:57,15,1,33.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,05:58:57,15,1,32.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:01:27,15,1,25.0,1.0,149.7,149.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:01:28,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:04:01,15,1,28.6,1.1,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:09:10,15,1,24.0,1.0,309.1,309.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:09:11,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:09:30,15,1,29.9,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,06:11:58,15,0,19.7,1.0,961.4,961.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,06:13:35,15,1,29.6,1.1,244.5,244.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:19:37,15,1,22.4,1.0,362.4,362.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:20:14,15,1,24.7,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:25:12,15,1,26.8,1.1,297.9,297.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,06:28:00,15,0,17.6,1.0,962.4,962.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,06:30:30,15,1,24.0,1.0,318.1,317.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:30:30,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,06:31:31,15,0,16.9,1.0,210.5,210.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,06:31:41,15,1,33.7,1.1,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:34:16,15,1,27.7,1.0,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:34:40,15,1,23.9,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:34:50,15,1,24.9,1.0,9.7,9.6,2,1,1.00,CYCLE,W
