DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,04/03/2019,09:55:11,15,1,23.8,1.0,1511.0,1510.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,10:04:38,15,1,1.7,1.0,567.2,567.8,2,1,0.40,CYCLE,S
IND,208,31602,59475,04/03/2019,10:15:34,15,0,2.7,0.7,4155.4,4155.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,10:40:31,15,1,32.3,1.1,2152.9,2150.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,10:46:00,15,1,21.2,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,10:50:15,15,0,23.9,1.0,2081.6,2080.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,11:05:00,15,0,19.9,1.1,884.4,884.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,11:15:28,15,0,22.6,1.0,628.8,628.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,11:46:07,15,0,18.7,1.0,1839.0,1838.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,12:03:29,15,0,23.0,1.0,1042.1,1041.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,12:23:56,15,0,17.6,1.1,311.6,310.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,12:23:59,15,0,16.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,12:24:00,15,0,14.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,12:24:57,15,0,22.7,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,12:41:48,15,1,23.6,1.0,5970.6,5970.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,13:05:34,15,1,15.9,1.1,1426.1,1426.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,13:25:42,15,0,17.4,1.0,3644.4,3644.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,13:30:23,15,0,19.2,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,13:44:29,15,0,21.0,1.1,846.1,845.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,13:54:01,15,1,23.7,1.0,2907.2,2906.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,14:01:11,15,0,6.4,1.1,1002.1,1001.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,14:16:05,15,1,21.2,1.1,1323.8,1323.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,14:19:15,15,0,20.7,1.0,1084.0,1083.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,14:25:09,15,0,20.2,1.1,353.3,353.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,14:44:21,15,1,26.0,1.0,1695.2,1695.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,14:44:25,15,1,21.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,14:55:00,15,1,21.8,1.1,634.8,634.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,14:57:31,15,1,27.9,1.0,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,15:00:19,15,0,21.4,1.1,2109.9,2109.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,15:02:54,15,1,23.2,1.0,322.4,322.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,15:05:36,15,0,18.1,1.0,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,15:12:01,15,0,15.5,1.1,384.8,384.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,15:26:49,15,0,17.0,1.0,887.8,887.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,15:45:04,15,0,18.8,1.0,1095.0,1094.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,15:50:30,15,0,20.7,1.0,325.5,325.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,15:50:54,15,1,23.0,1.0,2880.0,2879.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,15:53:08,15,0,14.9,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,15:53:43,15,1,33.8,1.1,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,15:56:34,15,1,21.9,1.1,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,15:57:56,15,1,18.0,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,16:01:02,15,1,22.8,1.0,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,16:03:11,15,1,22.1,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,16:03:11,15,1,25.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,16:15:32,15,0,20.1,1.0,1344.0,1343.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,16:16:35,15,1,24.9,1.1,804.0,803.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,16:16:38,15,1,28.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,16:17:40,15,1,26.1,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,16:19:12,15,1,27.8,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,16:19:34,15,0,13.7,1.1,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,16:24:36,15,0,8.0,1.1,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,16:32:36,15,1,27.4,1.0,804.3,804.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,16:41:16,15,1,28.0,1.0,519.8,519.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,16:45:44,15,1,31.6,1.0,268.4,268.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,16:46:24,15,0,19.0,1.1,1307.9,1307.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,16:48:16,15,1,3.6,0.5,151.8,152.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,16:48:52,15,0,21.1,1.0,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,16:50:14,15,0,23.1,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,16:51:08,15,1,30.8,1.0,172.6,171.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,16:57:45,15,1,32.3,1.0,396.8,396.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,16:58:45,15,0,23.0,1.1,510.5,510.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,17:04:26,15,1,25.2,1.1,400.4,400.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,17:12:26,15,0,19.8,1.0,821.0,820.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,17:13:42,15,0,22.4,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,17:15:55,15,1,21.9,1.0,144.9,144.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,17:22:14,15,0,20.5,1.0,511.9,511.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,17:25:45,15,1,26.4,1.0,590.0,589.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,17:31:38,15,1,17.6,0.5,353.4,353.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,17:36:22,15,0,23.4,1.0,522.8,522.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,17:36:51,15,1,25.4,1.1,184.8,183.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2019,17:36:53,15,1,26.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,17:37:46,15,0,10.8,1.2,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,17:54:33,15,1,27.4,1.1,1060.5,1060.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,17:57:08,15,0,12.4,1.0,1161.9,1161.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,18:01:18,15,0,26.6,1.0,250.0,249.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,18:09:17,15,0,17.8,1.0,478.9,478.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,18:46:07,15,0,16.4,1.1,2209.6,2209.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2019,19:05:13,15,0,19.9,1.0,1146.3,1146.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,19:13:39,15,1,22.9,1.1,4746.1,4746.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2019,19:32:06,15,0,18.3,1.2,1612.3,1612.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2019,19:51:18,15,1,19.7,1.1,2259.0,2258.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,04:51:41,15,0,13.0,1.0,33575.8,33575.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,05:19:35,15,0,17.2,1.1,1673.8,1673.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,05:49:55,15,1,22.7,1.0,35916.3,35916.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,05:53:56,15,0,17.2,1.0,2061.1,2060.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,06:02:38,15,1,24.5,1.0,763.1,763.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,06:03:14,15,1,27.9,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,06:06:43,15,0,17.9,1.0,766.3,766.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,06:09:33,15,0,18.0,1.0,170.0,169.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,06:11:52,15,1,26.8,1.0,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,06:13:03,15,1,30.4,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,06:13:11,15,1,27.7,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,06:18:22,15,1,32.2,1.0,311.2,311.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,06:22:44,15,0,21.9,1.0,791.5,791.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,06:23:19,15,1,24.8,1.0,296.2,296.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,06:28:54,15,0,18.4,1.0,369.8,369.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,06:32:59,15,0,15.7,1.0,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,06:34:28,15,0,22.5,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,06:35:08,15,1,30.4,1.0,709.4,709.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,06:38:53,15,0,12.7,1.0,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,06:40:05,15,0,9.7,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,06:40:05,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,06:44:26,15,0,18.1,1.0,260.8,259.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,06:44:44,15,0,15.8,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,06:45:41,15,0,16.1,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,06:45:43,15,1,26.9,1.0,635.3,635.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,06:50:00,15,1,25.6,1.1,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,06:50:03,15,1,25.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,06:50:27,15,0,19.0,1.1,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,06:50:40,15,1,22.9,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,06:52:57,15,0,18.9,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,06:53:10,15,1,25.0,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,06:54:17,15,0,24.4,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,06:57:11,15,1,15.5,1.0,220.7,218.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,05/03/2019,07:01:52,15,1,31.7,1.1,280.7,280.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,07:06:59,15,0,26.0,1.0,283.2,282.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,07:06:59,15,0,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,07:16:09,15,0,13.6,1.1,549.4,549.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,07:18:33,15,0,21.9,1.1,144.0,143.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,07:24:28,15,0,21.3,1.1,355.1,354.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,07:36:07,15,0,10.5,1.1,698.8,698.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,07:36:08,15,0,10.7,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,07:36:08,15,0,10.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,07:54:31,15,1,19.7,1.1,3158.8,3158.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,08:25:33,15,0,21.8,1.0,2964.4,2964.0,2,1,0.44,CYCLE,N
IND,208,31602,59476,05/03/2019,08:37:44,15,1,24.4,1.0,2593.2,2593.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,08:51:40,15,0,12.0,1.0,1567.6,1566.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,08:53:56,15,1,22.5,1.0,971.8,971.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,08:53:56,15,1,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,08:54:28,15,1,28.5,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,09:08:33,15,0,17.8,1.0,1012.2,1011.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:34,15,0,17.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:35,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:36,15,0,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:36,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:37,15,0,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:39,15,0,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:41,15,0,21.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:41,15,0,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:43,15,0,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:44,15,0,20.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:45,15,0,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:46,15,0,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:47,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:49,15,0,21.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:51,15,0,21.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:53,15,0,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:08:56,15,0,19.4,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:09:01,15,0,19.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:09:05,15,0,22.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:09:11,15,0,20.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:09:11,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:09:12,15,0,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,09:09:14,15,0,18.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,09:15:42,15,1,21.8,1.1,1273.8,1273.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:43,15,1,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:47,15,1,20.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:48,15,1,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:49,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:51,15,1,20.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:52,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:53,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:53,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:55,15,1,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:56,15,1,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:15:58,15,1,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:16:01,15,1,24.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:16:04,15,1,27.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:16:06,15,1,21.8,1.2,1.8,1.7,2,1,1.00,CYCLE,S
