DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,04/03/2019,06:04:54,15,2,23.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:05:12,15,2,22.8,0.9,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:05:24,15,2,18.5,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:06:38,15,2,17.4,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:07:14,15,2,22.3,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/03/2019,06:07:27,15,1,17.9,1.1,383.1,382.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/03/2019,06:08:02,15,1,16.5,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/03/2019,06:08:17,15,2,23.3,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:09:23,15,2,19.1,0.9,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:10:24,15,2,20.6,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:11:45,15,2,27.3,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:12:00,15,2,20.5,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:12:44,15,2,22.2,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:13:03,15,2,22.6,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:13:37,15,2,20.1,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:15:39,15,2,19.8,1.1,121.6,121.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:15:53,15,2,21.9,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:16:09,15,2,22.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:17:44,15,2,29.2,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:19:05,15,2,17.5,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:21:05,15,2,24.1,1.1,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:21:14,15,2,16.8,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:22:06,15,2,21.4,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:23:20,15,2,18.9,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:23:38,15,2,20.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/03/2019,06:23:43,15,1,21.4,1.1,374.6,374.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/03/2019,06:24:31,15,2,19.7,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:25:47,15,2,21.9,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:26:46,15,2,31.6,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:27:32,15,2,27.8,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:27:35,15,2,26.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:28:41,15,2,22.8,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:28:54,15,2,21.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:30:10,15,2,20.1,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:30:28,15,2,24.1,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:32:41,15,2,15.7,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:34:09,15,2,21.5,1.0,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:35:11,15,2,19.2,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:35:14,15,2,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:35:29,15,2,20.0,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:36:42,15,2,20.9,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:37:24,15,2,20.9,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:38:10,15,2,20.6,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:39:54,15,2,21.8,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:40:39,15,2,19.5,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:41:10,15,2,27.8,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:41:15,15,2,19.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:41:28,15,2,19.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:42:01,15,2,18.2,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:42:12,15,2,25.4,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:42:20,15,2,21.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:42:36,15,2,20.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:42:59,15,2,17.9,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:43:27,15,2,18.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:43:57,15,2,17.8,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:44:36,15,2,19.7,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:44:55,15,2,18.5,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:45:03,15,2,19.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:45:09,15,2,19.1,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:45:20,15,2,20.6,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:45:28,15,2,25.8,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:45:43,15,2,23.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:45:56,15,2,19.7,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/03/2019,06:46:57,15,1,16.7,1.0,1393.4,1393.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/03/2019,06:47:02,15,1,16.4,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/03/2019,06:47:07,15,2,24.6,0.8,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:47:07,15,2,19.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:47:28,15,2,18.8,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:47:41,15,2,38.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:47:46,15,2,21.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:48:00,15,2,18.7,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:48:45,15,2,23.0,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:49:19,15,2,23.3,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:49:49,15,2,24.2,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:49:56,15,2,19.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:50:27,15,2,21.0,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:50:52,15,2,18.2,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:52:59,15,2,20.9,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:52:59,15,2,20.5,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:53:01,15,2,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:53:02,15,2,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:53:27,15,2,20.2,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:53:39,15,2,18.7,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:54:09,15,2,25.5,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:54:13,15,2,20.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:54:40,15,2,22.9,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/03/2019,06:54:44,15,1,22.4,1.0,462.1,461.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/03/2019,06:54:50,15,2,21.3,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:55:04,15,2,17.2,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:56:18,15,2,21.5,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:56:20,15,2,19.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:57:15,15,2,16.7,1.1,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:58:36,15,2,21.7,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:58:37,15,2,22.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:58:58,15,2,16.6,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:59:06,15,2,16.5,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,06:59:23,15,2,25.3,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:00:01,15,2,21.5,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:00:03,15,2,23.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:00:12,15,2,21.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/03/2019,07:00:31,15,1,15.9,1.0,15.2,14.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/03/2019,07:02:23,15,2,21.3,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:02:47,15,2,22.4,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:02:52,15,2,18.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:03:06,15,2,19.2,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:03:34,15,2,28.3,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:04:08,15,2,21.5,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:04:18,15,2,18.0,1.1,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:04:26,15,2,20.6,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:04:35,15,2,18.8,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:04:41,15,2,25.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:05:03,15,2,20.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:05:13,15,2,19.6,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:05:17,15,2,21.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:05:38,15,2,20.4,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:05:46,15,2,23.1,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:05:48,15,2,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:06:06,15,2,21.3,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:06:33,15,2,25.5,1.2,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:06:40,15,2,20.6,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:07:01,15,2,23.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:07:17,15,2,21.9,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:07:19,15,2,21.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:07:22,15,2,20.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:08:18,15,2,25.6,1.1,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:09:07,15,2,27.6,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:09:27,15,2,17.3,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:09:37,15,2,22.5,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:09:39,15,2,22.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:09:48,15,2,19.8,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:10:18,15,2,17.5,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:11:17,15,2,23.9,0.8,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:11:48,15,2,18.3,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:12:35,15,2,18.6,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:13:24,15,2,17.8,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/03/2019,07:13:42,15,1,18.0,1.0,149.6,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/03/2019,07:14:09,15,2,24.0,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:14:17,15,2,21.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:14:21,15,2,22.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:14:54,15,2,22.7,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:14:55,15,2,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:14:57,15,2,23.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:15:33,15,2,20.8,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:15:48,15,2,26.6,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:16:00,15,2,23.7,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:16:38,15,2,20.7,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:16:49,15,2,19.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:17:00,15,2,18.5,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:17:06,15,2,20.0,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:17:36,15,2,20.0,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:18:13,15,2,19.4,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:18:23,15,2,24.6,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/03/2019,07:18:59,15,1,16.7,1.0,316.8,316.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/03/2019,07:19:10,15,2,26.9,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:19:15,15,2,22.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:19:17,15,2,21.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:19:19,15,2,23.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:19:23,15,2,24.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:19:40,15,2,29.0,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/03/2019,07:19:57,15,1,17.5,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/03/2019,07:20:03,15,2,13.4,1.0,14.1,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:20:18,15,2,23.3,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:20:24,15,2,23.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:20:28,15,2,16.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:20:33,15,2,20.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:20:55,15,2,20.0,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:21:20,15,2,20.0,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:21:28,15,2,22.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/03/2019,07:21:29,15,1,17.5,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/03/2019,07:21:29,15,2,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:21:35,15,2,22.7,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:22:03,15,2,25.4,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:22:09,15,2,20.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:22:38,15,2,18.1,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:22:46,15,2,22.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:01,15,2,27.5,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:12,15,2,22.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:18,15,2,20.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:21,15,2,23.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:33,15,2,18.8,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:34,15,2,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:45,15,2,18.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:53,15,2,21.9,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:56,15,2,21.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:23:57,15,2,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:24:11,15,2,18.3,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:24:23,15,2,30.8,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:24:42,15,2,26.7,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:25:33,15,2,23.5,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:25:39,15,2,22.1,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:25:44,15,2,25.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:25:46,15,2,24.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:25:51,15,2,28.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:26:08,15,2,17.5,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:26:23,15,2,25.6,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:26:35,15,2,27.8,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:26:36,15,2,30.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:26:39,15,2,32.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/03/2019,07:26:48,15,2,25.2,1.1,8.8,8.6,2,1,1.00,CYCLE,S
