DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,04/03/2019,06:56:25,15,0,24.4,1.0,36.0,35.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,04/03/2019,06:56:48,15,1,12.2,1.0,232.5,232.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,06:56:51,15,1,13.9,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,06:58:55,15,1,12.5,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:00:49,15,1,16.7,1.0,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:03:05,15,1,9.2,1.0,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:09:21,15,1,20.0,1.0,375.7,375.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,07:12:01,15,0,27.8,1.0,936.6,936.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,07:16:47,15,1,15.5,1.0,446.5,446.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:18:30,15,1,22.2,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:18:36,15,1,17.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,07:20:35,15,0,27.6,1.1,514.0,513.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,07:20:41,15,1,17.8,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:20:54,15,1,26.1,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:21:09,15,1,14.8,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:32:36,15,1,39.2,1.0,687.3,687.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:44:20,15,1,21.0,1.0,704.0,703.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,07:44:36,15,0,29.7,1.0,1441.1,1441.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,07:46:24,15,1,13.1,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,07:51:49,15,1,15.2,1.1,324.6,324.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,08:01:03,15,1,26.3,1.0,554.4,554.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,08:02:46,15,1,21.2,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,08:04:41,15,1,5.1,1.7,115.0,115.9,2,1,0.80,CYCLE,S
IND,208,7592,59483,04/03/2019,08:05:03,15,0,27.1,1.0,1226.9,1226.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,08:14:42,15,1,13.0,1.1,601.0,599.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,08:23:41,15,0,31.0,1.1,468.7,468.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,08:28:16,15,1,2.4,1.0,813.7,813.3,2,1,0.40,CYCLE,S
IND,208,7592,59484,04/03/2019,08:29:45,15,1,21.7,1.0,89.2,88.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,08:36:22,15,0,30.2,1.1,761.0,760.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,08:51:27,15,0,22.6,1.0,904.7,904.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,09:25:16,15,0,23.4,1.1,2029.2,2029.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,09:27:22,15,1,17.5,1.1,3457.5,3457.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,09:36:15,15,1,19.8,1.1,532.8,532.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,09:38:14,15,0,19.9,1.0,777.8,777.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,09:40:36,15,0,27.0,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,10:00:16,15,0,18.9,1.1,1180.1,1180.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,10:03:25,15,1,12.9,1.0,1629.6,1629.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,10:15:21,15,1,17.3,1.0,716.4,716.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,10:36:45,15,0,29.4,1.0,2189.5,2189.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,10:40:36,15,1,21.1,1.0,1515.3,1515.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,10:42:32,15,1,15.2,1.1,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,10:50:49,15,1,14.5,1.0,497.5,497.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,10:52:08,15,1,12.9,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,10:52:57,15,0,23.5,1.1,971.4,971.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,10:55:07,15,1,15.6,1.1,178.7,178.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,11:30:05,15,1,13.7,1.0,2098.9,2098.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,11:40:35,15,1,20.5,1.0,630.0,629.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,12:16:06,15,1,11.4,1.0,2130.1,2130.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,12:27:20,15,1,14.3,1.1,674.1,673.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,12:31:06,15,0,29.0,1.0,5889.8,5889.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,12:40:20,15,1,10.9,1.1,780.8,780.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,13:25:35,15,0,26.7,1.0,3268.9,3268.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,13:44:58,15,1,17.0,1.1,3877.8,3877.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,13:55:34,15,1,16.8,1.2,635.6,635.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,14:05:30,15,1,17.0,1.0,595.8,595.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,14:20:02,15,1,14.0,1.0,872.5,872.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,14:30:52,15,1,18.6,1.1,649.4,649.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,14:33:13,15,1,13.8,1.1,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,14:47:17,15,0,22.8,1.1,4901.4,4901.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,14:53:45,15,0,20.6,1.0,388.4,388.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,15:04:37,15,0,22.9,1.0,652.3,652.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,15:14:08,15,1,13.8,1.1,2455.1,2454.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,15:45:13,15,0,22.4,1.0,2435.0,2434.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,15:49:25,15,0,27.6,1.0,252.7,252.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,15:51:36,15,0,19.2,1.1,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,15:56:34,15,0,27.0,1.0,297.7,297.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,16:02:35,15,0,21.4,1.1,361.3,361.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,16:07:52,15,0,22.4,1.0,316.8,316.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,16:08:21,15,1,18.8,1.0,3253.1,3252.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,16:12:38,15,1,18.1,1.0,256.7,256.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,16:14:16,15,0,29.1,1.0,384.5,384.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,16:18:25,15,0,26.1,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,16:18:25,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,16:20:10,15,0,36.9,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,16:22:12,15,0,24.1,1.1,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,16:23:20,15,1,15.0,1.0,641.6,641.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,16:24:34,15,1,13.6,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,16:24:50,15,1,15.9,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,16:30:46,15,1,22.9,1.0,356.9,356.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,16:32:59,15,0,24.2,1.1,646.4,646.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,16:35:58,15,1,21.1,1.0,312.0,311.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,16:43:05,15,1,18.5,1.0,426.9,426.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,16:43:36,15,1,17.6,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,16:44:18,15,0,28.0,1.0,678.8,678.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,16:53:19,15,0,25.0,1.1,541.6,541.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,16:53:45,15,0,22.0,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,16:54:06,15,0,23.5,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,16:54:47,15,1,14.2,1.1,671.1,670.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,16:56:05,15,1,17.9,1.1,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,16:57:18,15,0,22.0,1.0,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,16:57:31,15,1,22.8,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,17:04:49,15,0,19.9,1.1,451.3,451.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,17:05:17,15,1,25.9,1.0,466.7,466.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,17:07:50,15,1,25.6,1.0,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,17:07:55,15,1,17.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,17:14:01,15,1,29.1,1.1,366.4,366.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,17:14:43,15,0,28.1,1.1,593.6,593.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,17:16:40,15,1,18.4,1.1,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,17:17:26,15,0,23.4,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,17:18:57,15,1,9.5,1.1,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,17:30:51,15,0,24.5,1.1,805.2,805.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,17:31:44,15,1,15.6,1.1,767.4,767.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,17:36:56,15,1,15.8,1.1,311.5,311.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,17:37:41,15,0,27.6,1.0,409.7,409.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,17:39:46,15,1,17.1,1.0,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,17:48:01,15,0,21.5,1.1,620.4,620.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,17:58:49,15,0,34.5,1.0,647.2,647.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,17:58:50,15,0,33.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,18:02:24,15,0,28.5,1.1,214.3,214.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,18:03:25,15,1,19.3,1.0,1419.0,1418.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2019,18:10:42,15,0,30.2,1.0,497.8,497.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,18:13:43,15,0,22.4,1.0,180.8,180.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,18:24:18,15,0,27.1,1.1,635.0,634.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,18:25:08,15,0,30.0,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/03/2019,18:28:19,15,0,30.3,1.1,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,18:36:47,15,1,15.3,1.0,2002.3,2002.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,18:41:28,15,1,17.8,1.0,280.5,280.3,2,1,0.80,CYCLE,S
IND,208,7592,59483,04/03/2019,18:41:35,15,0,27.4,1.0,796.0,795.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/03/2019,18:46:09,15,1,14.9,1.0,281.1,280.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,18:54:37,15,1,14.2,1.0,508.2,507.9,2,1,0.67,CYCLE,S
IND,208,7592,59484,04/03/2019,18:54:37,15,1,14.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,04/03/2019,19:19:08,15,1,18.5,1.1,1470.7,1470.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,19:30:45,15,1,20.6,1.0,697.0,696.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,20:52:48,15,1,14.6,1.0,4923.0,4922.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,20:58:34,15,1,19.0,0.9,346.7,346.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/03/2019,22:05:21,15,1,15.3,0.9,4006.4,4006.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,05:18:48,15,0,22.6,1.0,38233.4,38233.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/03/2019,05:18:48,15,0,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,05/03/2019,05:20:51,15,1,9.7,1.1,26130.4,26130.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,05:20:58,15,1,16.8,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,05:37:39,15,1,20.2,1.0,1000.7,1000.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,05:45:38,15,1,17.2,1.0,479.2,479.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,05:50:27,15,0,29.8,1.0,772.3,772.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,05:58:25,15,1,15.4,1.0,766.6,766.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,05:58:46,15,0,27.2,1.0,499.7,499.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/03/2019,05:58:46,15,0,27.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/03/2019,06:00:17,15,0,24.1,1.1,90.3,90.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,06:01:35,15,1,14.8,1.1,190.4,190.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:03:18,15,1,19.2,1.1,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,06:11:50,15,0,26.1,1.0,693.2,693.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,05/03/2019,06:12:40,15,0,29.2,1.0,50.4,50.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/03/2019,06:12:40,15,0,29.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/03/2019,06:14:48,15,0,29.9,1.0,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,06:26:21,15,1,13.8,1.1,1383.7,1383.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:26:49,15,1,16.2,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:30:12,15,1,19.8,1.1,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:33:32,15,1,18.3,1.0,199.8,199.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:34:19,15,1,13.0,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:39:34,15,1,18.2,1.0,314.7,314.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:41:55,15,1,16.2,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:42:16,15,1,13.6,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,06:43:21,15,0,24.3,1.0,1712.5,1712.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,06:43:40,15,1,19.5,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:45:35,15,1,16.0,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:47:52,15,1,17.1,1.0,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:49:24,15,1,23.5,1.0,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:52:28,15,1,10.4,1.0,184.0,184.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:53:46,15,1,18.9,1.0,77.1,76.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:53:58,15,1,14.4,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:54:43,15,1,13.0,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:56:09,15,1,16.6,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:56:36,15,1,18.5,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,06:57:21,15,0,32.0,1.0,243.2,242.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,05/03/2019,06:57:31,15,1,22.9,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,06:58:16,15,1,11.6,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,07:05:38,15,0,23.6,1.0,497.0,497.1,2,1,0.73,CYCLE,N
IND,208,7592,59483,05/03/2019,07:05:38,15,0,23.6,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,7592,59483,05/03/2019,07:05:40,15,0,25.8,1.0,2.4,1.5,2,1,0.80,CYCLE,N
IND,208,7592,59483,05/03/2019,07:05:42,15,0,25.0,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,07:07:55,15,1,14.9,1.0,579.3,579.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,07:08:26,15,0,23.6,1.0,163.2,163.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,05/03/2019,07:10:43,15,1,11.5,1.1,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,07:11:02,15,1,15.4,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,07:16:14,15,1,18.1,1.2,312.3,312.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,07:19:25,15,1,21.0,1.0,190.3,190.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,07:19:45,15,1,18.0,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,07:20:51,15,1,13.4,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,07:21:57,15,0,25.4,1.1,811.3,811.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,07:31:40,15,0,24.5,1.0,583.2,583.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,07:33:18,15,1,11.4,1.0,746.4,746.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,07:56:10,15,1,15.8,1.0,1372.8,1372.5,2,1,0.86,CYCLE,S
IND,208,7592,59483,05/03/2019,07:59:53,15,0,24.5,1.0,1693.3,1693.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,08:03:38,15,1,18.0,1.0,447.5,447.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,08:08:11,15,1,19.6,1.0,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,08:09:32,15,1,20.3,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,08:09:59,15,1,14.5,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,08:12:09,15,0,29.8,1.0,735.9,735.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,08:21:13,15,0,26.2,1.1,543.7,543.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,08:35:10,15,1,18.0,1.0,1511.6,1511.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,08:36:15,15,0,3.2,0.5,902.1,902.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,08:37:13,15,1,15.3,1.1,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,09:00:12,15,0,20.8,1.1,1437.2,1436.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,09:03:17,15,1,13.4,1.0,1564.0,1563.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,09:04:53,15,1,13.6,1.0,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,09:21:50,15,1,18.7,1.1,1017.6,1017.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,10:01:39,15,0,24.0,1.0,3686.6,3686.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,10:01:56,15,1,14.9,1.0,2405.2,2405.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,10:04:52,15,1,21.6,1.0,176.4,176.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,10:24:17,15,1,15.0,1.1,1164.9,1164.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,10:38:14,15,1,15.4,1.1,836.6,836.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,10:46:55,15,1,13.3,1.0,521.1,520.8,2,1,1.00,CYCLE,S
