DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,04/03/2019,05:32:27,15,1,27.3,1.1,406.7,406.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,05:33:31,15,0,26.2,1.1,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:33:34,15,0,25.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:34:12,15,0,28.0,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:34:31,15,0,22.4,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:34:43,15,0,28.2,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:36:36,15,0,26.8,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:37:23,15,0,27.0,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:38:00,15,0,20.6,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:38:09,15,0,26.2,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:39:09,15,0,30.2,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:39:11,15,0,26.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:42:10,15,0,28.6,1.1,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:42:12,15,0,25.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,05:43:38,15,1,23.5,1.0,671.2,671.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,05:43:39,15,0,26.7,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,05:43:45,15,1,2.7,0.2,7.1,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,05:44:16,15,1,23.3,1.1,31.1,30.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,05:45:49,15,1,21.0,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,05:45:53,15,0,30.0,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:46:06,15,0,27.8,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:47:08,15,0,29.0,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:47:43,15,0,27.8,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:48:12,15,0,25.2,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:48:14,15,0,23.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:48:52,15,0,24.1,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:49:19,15,0,22.0,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:50:25,15,0,21.0,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:53:39,15,0,20.8,1.0,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:53:40,15,0,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:54:02,15,0,29.1,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:54:04,15,0,21.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:56:31,15,0,24.4,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:56:47,15,0,30.3,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:56:47,15,0,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:56:55,15,0,28.4,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:57:12,15,0,24.8,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,05:57:18,15,1,21.3,1.0,689.6,689.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,05:58:03,15,0,25.9,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,05:58:32,15,1,21.6,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,05:58:51,15,0,30.7,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:59:12,15,0,23.5,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:59:30,15,0,31.2,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,05:59:40,15,0,29.3,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,05:59:42,15,1,24.0,1.1,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,05:59:44,15,0,25.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:00:01,15,1,25.2,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:00:35,15,0,27.6,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:00:44,15,0,30.4,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:01:10,15,0,23.1,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:01:19,15,0,25.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:01:36,15,0,29.2,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:01:37,15,0,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:01:52,15,0,31.3,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:01:57,15,0,34.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:02:04,15,1,20.1,1.1,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:02:33,15,0,20.9,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:02:56,15,0,29.8,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:03:18,15,0,24.3,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:03:46,15,0,24.9,1.2,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:04:03,15,0,22.8,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:04:10,15,0,27.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:04:16,15,0,28.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:04:26,15,0,26.1,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:05:06,15,0,28.3,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:05:13,15,0,26.5,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:05:54,15,0,26.8,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:06:16,15,0,26.5,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:06:48,15,0,33.1,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:07:17,15,0,23.7,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:07:27,15,0,18.6,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:07:37,15,0,26.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:07:59,15,0,27.2,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:08:45,15,0,28.5,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:08:47,15,0,29.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:09:09,15,0,28.9,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:09:32,15,0,28.5,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:09:33,15,1,22.0,1.0,448.3,448.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:09:55,15,0,27.3,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:10:02,15,0,26.3,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:10:16,15,0,30.1,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:10:32,15,0,24.9,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:10:52,15,0,33.3,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:11:01,15,0,30.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:11:08,15,0,29.2,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:11:10,15,0,31.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:11:28,15,1,19.1,1.1,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:11:30,15,0,24.5,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:12:26,15,0,29.4,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:14:02,15,1,21.1,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:14:04,15,0,25.3,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:14:22,15,0,18.9,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:15:00,15,0,26.6,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:15:22,15,0,27.2,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:15:56,15,0,25.8,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:16:10,15,0,27.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:16:45,15,0,27.7,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:17:07,15,0,23.4,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:17:08,15,0,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:17:10,15,0,28.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:17:20,15,0,30.0,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:17:49,15,0,22.1,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:17:53,15,0,30.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:00,15,0,35.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:03,15,0,29.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:17,15,0,25.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:28,15,0,24.1,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:35,15,0,30.2,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:36,15,0,31.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:37,15,0,31.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:37,15,0,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:38,15,0,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:38,15,0,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:44,15,0,33.0,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:18:47,15,0,27.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:19:59,15,0,31.2,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:20:07,15,1,20.4,1.0,365.3,365.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:20:16,15,0,24.3,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:20:27,15,0,24.1,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:20:30,15,1,25.7,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:20:34,15,0,32.6,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:21:04,15,0,29.3,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:21:28,15,0,26.4,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:21:31,15,1,26.7,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:21:40,15,0,28.0,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:21:42,15,0,31.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:21:49,15,0,28.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:22:29,15,0,28.6,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:22:40,15,0,27.9,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:22:41,15,0,28.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:22:50,15,0,25.9,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:23:24,15,0,30.3,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:23:24,15,0,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:23:32,15,1,18.2,1.1,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:24:00,15,0,33.4,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:24:12,15,0,27.7,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:24:35,15,0,22.9,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:24:47,15,0,20.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:24:51,15,0,28.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:25:09,15,0,26.7,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:25:09,15,0,25.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:25:10,15,0,25.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:25:11,15,0,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:25:13,15,0,25.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:25:36,15,1,15.3,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:25:44,15,0,22.0,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:25:46,15,0,28.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:26:05,15,0,29.2,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:26:05,15,0,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:26:10,15,0,26.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:26:38,15,0,23.4,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:26:53,15,0,25.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:27:47,15,0,26.7,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:27:54,15,0,27.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:28:10,15,0,30.6,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:28:17,15,0,22.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:28:26,15,0,28.7,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:28:29,15,0,25.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:28:43,15,0,27.6,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:28:47,15,0,30.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:28:48,15,0,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:28:59,15,0,24.5,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:29:00,15,0,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:29:08,15,0,25.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:29:15,15,0,22.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:30:25,15,1,28.3,1.0,106.4,105.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:30:29,15,0,24.9,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:30:40,15,0,28.7,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:31:18,15,0,27.3,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:31:18,15,0,26.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:31:19,15,0,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:31:19,15,0,23.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:31:27,15,0,27.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:31:31,15,0,19.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:31:53,15,0,28.3,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:32:02,15,0,28.4,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:32:43,15,0,28.4,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:32:51,15,0,28.7,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:32:55,15,0,26.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:32:57,15,1,23.9,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:33:16,15,0,21.6,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:33:27,15,0,29.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:33:32,15,0,28.0,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:33:43,15,0,25.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:33:55,15,1,20.1,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,06:34:19,15,0,27.4,1.1,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:34:19,15,0,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:34:49,15,0,30.0,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:35:03,15,0,24.2,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:35:20,15,0,26.8,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:35:55,15,0,30.9,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,06:36:04,15,0,26.8,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,06:36:26,15,1,23.9,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,06:36:29,15,1,26.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,06:36:53,15,1,26.7,1.0,24.7,24.5,2,1,1.00,CYCLE,S
