DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,04/03/2019,05:40:50,15,1,16.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:41:51,15,1,15.0,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:44:13,15,1,13.9,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:50:11,15,1,17.3,1.1,358.3,358.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:51:56,15,1,17.3,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:52:02,15,1,14.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:53:03,15,1,20.7,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:53:10,15,1,17.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:53:41,15,1,18.4,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:55:19,15,1,23.0,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:56:58,15,1,14.8,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:58:29,15,1,12.6,1.0,90.6,90.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:59:32,15,1,12.9,1.1,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,05:59:35,15,1,15.8,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:02:20,15,1,16.6,1.0,164.7,164.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:05:31,15,1,20.1,1.1,191.6,191.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:07:07,15,1,25.4,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:07:19,15,1,18.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:08:50,15,1,18.0,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:08:51,15,1,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:09:53,15,1,20.8,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:09:59,15,1,16.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:10:30,15,1,18.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,06:11:24,15,0,19.0,0.9,1965.1,1965.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,06:12:51,15,1,23.8,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,06:13:22,15,0,19.0,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,06:14:24,15,1,19.2,1.0,30.0,30.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:14:28,15,1,15.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:14:35,15,1,15.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:15:30,15,1,15.5,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:18:42,15,1,13.2,1.1,191.6,191.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,06:20:04,15,0,17.7,1.0,402.6,402.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,06:21:54,15,1,22.2,1.0,192.3,192.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:23:48,15,1,16.3,1.0,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:23:53,15,1,15.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:23:54,15,1,13.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,06:27:36,15,0,20.8,1.0,452.0,451.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/03/2019,06:27:38,15,0,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,06:28:41,15,1,22.4,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:28:52,15,1,15.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:30:33,15,1,16.1,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:30:36,15,1,15.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:31:58,15,1,23.4,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:32:05,15,1,17.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:32:10,15,1,14.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:32:11,15,1,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:33:38,15,1,15.1,1.1,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:35:00,15,1,19.2,1.0,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:35:05,15,1,16.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:35:08,15,1,16.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:36:52,15,1,19.4,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:36:56,15,1,14.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:38:47,15,1,14.9,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:40:20,15,1,24.7,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:40:24,15,1,17.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:40:25,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:40:26,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:40:33,15,1,13.3,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:40:34,15,1,13.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:43:39,15,1,25.4,1.1,184.7,184.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:43:44,15,1,30.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:43:46,15,1,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:43:47,15,1,20.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:43:47,15,1,17.2,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:43:48,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:43:49,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:44:04,15,1,11.5,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:45:31,15,1,24.9,1.0,87.0,86.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:45:33,15,1,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:45:34,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:45:36,15,1,25.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:45:41,15,1,15.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:45:45,15,1,15.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:45:46,15,1,15.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:47:21,15,1,25.5,1.1,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:47:23,15,1,24.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:47:24,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:47:28,15,1,16.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:47:33,15,1,15.9,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:47:34,15,1,14.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:47:43,15,1,15.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:49:25,15,1,15.2,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,06:49:55,15,0,20.6,1.0,1337.6,1337.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,06:50:12,15,1,17.8,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,06:50:34,15,0,21.1,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,06:51:05,15,1,18.3,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:51:06,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:51:08,15,1,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:51:09,15,1,18.3,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:51:09,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:51:10,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:51:11,15,1,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:51:12,15,1,16.7,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:51:22,15,1,12.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:51:23,15,1,12.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,06:51:29,15,0,15.4,0.9,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,06:51:59,15,1,19.8,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:52:52,15,1,23.9,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:52:53,15,1,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:52:57,15,1,20.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:52:57,15,1,20.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:52:58,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:53:02,15,1,17.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,06:53:43,15,0,22.7,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,06:54:46,15,1,17.7,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:54:54,15,1,13.2,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:55:48,15,1,19.0,1.0,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:56:27,15,1,22.9,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:56:30,15,1,19.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:56:31,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:56:33,15,1,17.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:56:34,15,1,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:56:35,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:58:08,15,1,20.1,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:58:13,15,1,16.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:58:20,15,1,18.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:58:23,15,1,13.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:59:55,15,1,23.1,0.9,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:59:57,15,1,18.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,06:59:59,15,1,18.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:00:04,15,1,17.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:00:07,15,1,15.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:01:33,15,1,26.1,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:01:40,15,1,19.7,0.9,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:01:42,15,1,26.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:01:47,15,1,16.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:01:48,15,1,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:01:53,15,1,15.9,1.0,5.0,4.8,2,1,0.50,CYCLE,S
IND,208,7600,59471,04/03/2019,07:01:53,15,0,15.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,04/03/2019,07:01:56,15,1,13.3,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:02:03,15,1,12.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:03:17,15,1,21.4,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:03:31,15,1,21.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:03:32,15,1,12.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:03:34,15,1,14.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:03:35,15,1,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:04:59,15,1,16.8,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:05:02,15,1,16.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:05:17,15,1,10.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,07:05:23,15,0,15.5,0.9,699.6,699.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/03/2019,07:06:23,15,0,20.8,0.9,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,07:06:34,15,1,21.4,1.0,77.6,77.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:06:42,15,1,24.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:06:44,15,1,16.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:06:45,15,1,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:06:46,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:06:52,15,1,12.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:08:21,15,1,27.9,1.0,89.0,88.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:08:26,15,1,17.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:08:28,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:09:28,15,1,19.2,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:07,15,1,24.8,1.0,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:09,15,1,22.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:10,15,1,21.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:11,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:12,15,1,20.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:15,15,1,18.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:17,15,1,16.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:18,15,1,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:19,15,1,14.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:28,15,1,12.7,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:29,15,1,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:30,15,1,12.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:10:32,15,1,13.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:11:56,15,1,23.0,1.0,84.0,83.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:11:57,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:11:58,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:11:59,15,1,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:12:01,15,1,18.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:12:03,15,1,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:12:04,15,1,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:12:07,15,1,15.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,07:12:50,15,0,17.9,1.0,386.9,386.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,07:13:47,15,1,21.9,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:13:48,15,1,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:13:52,15,1,17.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:13:56,15,1,17.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:13:59,15,1,13.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/03/2019,07:14:18,15,0,22.2,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/03/2019,07:14:55,15,0,28.0,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/03/2019,07:15:43,15,1,14.6,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:15:47,15,1,16.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:15:51,15,1,13.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:16:36,15,1,20.5,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:17:27,15,1,21.8,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:17:30,15,1,22.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:17:31,15,1,20.5,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:17:32,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:17:37,15,1,14.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:17:42,15,1,12.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:17:59,15,1,9.7,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:19:20,15,1,31.4,1.0,75.5,75.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:19:22,15,1,22.1,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:19:22,15,1,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:19:23,15,1,20.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:19:24,15,1,19.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:19:29,15,1,16.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:19:31,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:19:32,15,1,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:19:37,15,1,17.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:20:19,15,1,20.4,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:21:11,15,1,19.2,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:21:14,15,1,17.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:21:16,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:21:18,15,1,17.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:21:19,15,1,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/03/2019,07:21:22,15,1,17.1,1.0,2.7,2.4,2,1,1.00,CYCLE,S
