DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,04/03/2019,07:55:34,15,1,30.5,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:55:42,15,1,24.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:55:44,15,1,18.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:55:53,15,1,31.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:55:54,15,1,32.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:56:07,15,1,27.6,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:56:10,15,1,26.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:57:07,15,1,31.3,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,07:57:13,15,0,11.7,1.0,223.2,222.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,07:57:15,15,1,19.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:57:27,15,1,33.4,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:57:28,15,1,33.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:57:45,15,1,33.8,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:58:12,15,1,30.7,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:58:21,15,1,26.9,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:58:33,15,1,25.3,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:58:35,15,1,16.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:58:49,15,1,25.1,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:58:50,15,1,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:58:52,15,1,29.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,07:58:52,15,0,13.9,1.1,8.2,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,07:58:53,15,1,26.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:58:54,15,1,27.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:59:20,15,1,31.1,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:59:29,15,1,20.2,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,07:59:36,15,0,10.1,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,07:59:38,15,1,29.0,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,07:59:55,15,1,22.7,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:00:06,15,1,30.0,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:00:21,15,1,18.4,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:00:24,15,1,19.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:00:25,15,1,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:00:27,15,0,15.5,1.0,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:00:40,15,0,26.0,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:01:02,15,1,32.6,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:01:09,15,1,17.2,1.0,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:01:21,15,1,31.2,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:01:22,15,1,31.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:01:23,15,1,28.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:01:31,15,0,22.7,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:02:12,15,1,28.8,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:02:40,15,1,30.8,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:02:42,15,1,16.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:02:45,15,0,23.6,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:03:09,15,1,31.4,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:03:23,15,1,29.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:03:34,15,0,20.7,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:03:38,15,1,27.3,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:03:40,15,1,27.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:03:57,15,1,20.9,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:04:02,15,1,25.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:04:21,15,1,25.1,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:04:39,15,1,30.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:04:58,15,1,27.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:04:59,15,1,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:00,15,1,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:04,15,1,33.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:06,15,1,36.9,1.2,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:11,15,1,29.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:12,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:20,15,1,30.1,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:21,15,1,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:23,15,1,22.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:33,15,1,29.7,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:41,15,1,20.8,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:05:57,15,1,28.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:06:43,15,1,30.2,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:06:52,15,1,31.5,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:07:00,15,1,21.0,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:07:01,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:07:45,15,1,30.5,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:07:47,15,1,28.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:07:48,15,1,29.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:08:06,15,1,29.8,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:08:09,15,1,32.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:08:29,15,1,15.4,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:08:30,15,1,12.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:08:32,15,1,12.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:08:33,15,1,12.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:08:58,15,1,31.5,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:09:07,15,1,34.5,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:09:14,15,1,31.4,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:09:15,15,1,30.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:09:30,15,1,32.6,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:09:30,15,1,34.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:09:31,15,1,35.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:09:38,15,1,31.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:09:39,15,1,31.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:09:41,15,1,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:10:15,15,1,20.8,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:10:20,15,1,32.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:10:22,15,1,29.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:11:10,15,0,10.9,1.0,291.0,290.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:11:16,15,0,13.8,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:11:18,15,1,14.9,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:11:27,15,1,27.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:11:40,15,1,15.4,1.2,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:11:48,15,1,34.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:11:55,15,1,30.8,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:11:56,15,1,32.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:12:14,15,0,11.3,1.2,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:12:40,15,1,25.0,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:12:46,15,1,29.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:13:21,15,1,28.1,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:13:26,15,0,10.2,1.0,72.7,72.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:13:30,15,1,27.9,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:13:35,15,1,32.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:14:09,15,1,24.6,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:14:18,15,1,28.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:14:20,15,1,34.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:14:32,15,1,17.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:14:33,15,0,20.7,1.0,67.2,66.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:15:32,15,1,32.2,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:15:36,15,1,36.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:15:46,15,1,30.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:16:05,15,1,24.1,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:16:49,15,1,24.7,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:16:53,15,1,26.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:17:14,15,1,17.3,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:17:36,15,1,23.3,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:18:39,15,1,27.5,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:18:41,15,1,26.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:18:50,15,1,29.2,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:18:59,15,1,36.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:19:17,15,1,20.6,1.2,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:19:25,15,1,15.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:19:45,15,1,33.3,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:19:49,15,1,28.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:20:04,15,1,19.5,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:20:10,15,1,29.9,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:20:32,15,1,30.7,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:20:33,15,1,28.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:20:33,15,1,29.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:21:18,15,1,21.8,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:21:26,15,1,30.5,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:21:39,15,0,13.5,1.0,188.2,187.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:23:29,15,1,30.5,1.1,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:23:30,15,1,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:23:31,15,1,27.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:23:32,15,1,32.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:23:33,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:23:45,15,1,22.9,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:24:14,15,1,23.2,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:24:15,15,0,24.9,1.1,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:24:16,15,1,29.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:24:36,15,1,27.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:25:29,15,1,27.1,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:25:43,15,0,28.4,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:26:04,15,1,26.5,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:26:10,15,1,31.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:26:15,15,1,33.5,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:26:44,15,1,15.7,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:27:01,15,1,11.4,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:27:05,15,0,10.0,0.9,62.8,62.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:27:07,15,0,19.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:27:59,15,1,26.9,1.1,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:28:03,15,1,28.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:28:07,15,1,22.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:28:08,15,0,19.8,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:28:13,15,0,12.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:28:35,15,1,18.1,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:29:56,15,1,33.1,1.0,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:30:40,15,0,12.0,1.0,147.3,147.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:31:06,15,0,28.8,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:31:56,15,1,19.6,1.1,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:32:10,15,1,31.7,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:32:17,15,1,32.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:33:12,15,1,25.5,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:34:19,15,1,30.4,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:35:38,15,1,13.8,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:35:47,15,1,27.1,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:36:48,15,1,25.5,1.1,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:36:54,15,0,7.9,1.0,348.9,348.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:37:07,15,1,29.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:38:11,15,1,18.7,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:38:46,15,1,20.4,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:39:00,15,0,30.9,1.0,125.7,125.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:39:08,15,0,23.9,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:39:10,15,0,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:39:22,15,1,29.0,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:39:30,15,0,10.4,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:39:33,15,1,27.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:39:35,15,1,20.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:39:39,15,0,10.8,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:39:46,15,1,28.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:40:16,15,1,29.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:40:16,15,1,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:40:17,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:41:45,15,0,16.0,1.1,125.9,125.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:41:50,15,0,16.0,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:42:31,15,1,17.7,1.1,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:43:10,15,1,8.2,1.1,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:44:25,15,1,27.4,1.1,75.1,74.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:44:32,15,1,32.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:44:42,15,0,14.6,1.1,171.7,171.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:44:53,15,0,27.9,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:45:05,15,1,25.7,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:45:20,15,1,17.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:45:43,15,1,38.8,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:45:47,15,1,30.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:46:43,15,0,17.9,1.1,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:46:45,15,1,12.5,1.0,57.8,57.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:46:47,15,1,12.5,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:47:39,15,0,23.0,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:48:13,15,1,30.0,1.0,73.0,72.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:48:17,15,1,27.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:48:24,15,1,21.7,1.2,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:48:27,15,1,33.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:48:29,15,1,25.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:49:09,15,1,23.4,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:49:11,15,1,26.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:49:46,15,1,17.0,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:49:49,15,1,13.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:50:27,15,1,32.9,1.1,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:50:28,15,1,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:50:31,15,1,21.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:50:31,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:50:56,15,1,25.9,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:51:01,15,1,27.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:52:50,15,0,15.3,1.0,119.6,118.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,04/03/2019,08:53:01,15,0,9.3,0.9,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:53:06,15,1,19.3,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:54:26,15,1,24.5,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:54:59,15,1,25.8,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:55:00,15,1,22.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:55:45,15,1,22.9,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:56:04,15,0,25.9,1.0,183.5,183.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:57:25,15,1,21.8,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,04/03/2019,08:57:31,15,1,29.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,04/03/2019,08:57:37,15,0,16.4,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,04/03/2019,08:58:27,15,1,21.8,1.0,56.1,56.0,2,1,1.00,CYCLE,S
