DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,04/03/2019,05:43:29,15,1,32.1,1.0,200.0,199.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,05:44:47,15,0,4.8,0.7,1432.8,1432.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,05:46:14,15,1,27.3,1.0,165.9,165.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:46:47,15,1,16.1,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:46:50,15,1,25.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:47:14,15,1,20.1,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:47:44,15,1,27.4,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:48:50,15,1,32.4,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:49:53,15,1,20.9,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:50:54,15,1,28.3,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:53:23,15,1,36.9,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:55:14,15,1,22.0,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:56:25,15,1,28.0,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:57:29,15,1,29.0,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:58:26,15,1,14.6,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,05:58:31,15,1,23.7,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:00:47,15,1,12.1,1.0,100.1,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:01:54,15,1,25.7,1.1,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:03:11,15,1,26.3,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:03:30,15,1,30.5,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:04:57,15,2,52.7,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:05:42,15,1,33.7,1.0,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:06:42,15,1,17.9,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:08:05,15,1,16.2,1.0,28.7,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:09:07,15,1,22.7,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:10:31,15,1,24.7,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:11:04,15,2,17.3,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:11:18,15,1,25.3,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:12:44,15,1,28.6,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:13:16,15,2,23.2,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:13:41,15,1,15.9,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:14:30,15,1,26.7,1.0,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:14:32,15,1,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:14:35,15,1,32.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:15:12,15,1,21.0,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:15:37,15,2,22.9,1.0,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:15:59,15,1,31.3,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:16:03,15,1,30.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:16:21,15,1,18.3,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:16:59,15,1,30.6,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:17:57,15,1,24.8,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:18:23,15,2,24.8,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:18:30,15,1,28.4,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:18:37,15,1,26.1,0.9,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:18:38,15,1,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:18:46,15,1,21.5,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:19:32,15,1,27.3,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:19:57,15,1,22.0,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:21:32,15,1,23.5,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:21:39,15,1,31.0,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:22:10,15,1,22.3,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:22:29,15,1,27.3,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:24:17,15,1,22.3,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:25:01,15,1,21.9,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:25:40,15,1,30.7,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:26:30,15,1,21.8,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:26:35,15,1,23.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:27:35,15,1,34.2,0.9,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:28:49,15,1,19.4,0.9,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:28:50,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:28:52,15,1,20.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:28:53,15,1,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:28:53,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:28:55,15,1,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:29:56,15,1,33.3,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:31:13,15,1,23.5,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:31:16,15,1,25.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:31:17,15,1,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:32:14,15,2,19.0,1.0,438.5,438.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:32:20,15,1,13.1,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:32:26,15,1,23.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:32:37,15,1,27.0,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:32:48,15,2,23.5,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:32:57,15,1,27.8,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:33:32,15,1,17.9,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:33:34,15,1,23.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:33:58,15,1,23.9,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:35:51,15,1,20.3,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:35:52,15,1,20.5,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:35:54,15,1,20.8,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:35:57,15,1,23.3,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:35:58,15,1,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:36:00,15,1,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:36:06,15,1,26.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:37:17,15,1,20.3,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:37:35,15,2,17.3,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:38:13,15,1,24.5,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:38:50,15,2,23.1,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:39:21,15,1,28.8,0.9,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:39:38,15,1,29.5,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:40:18,15,1,24.7,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:40:42,15,1,18.3,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:41:13,15,1,23.1,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:41:56,15,1,23.6,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:41:57,15,1,23.1,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:42:23,15,1,22.8,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:44:24,15,1,23.6,0.9,73.3,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:45:11,15,1,11.2,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:45:13,15,1,18.9,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:45:18,15,1,23.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:45:25,15,1,23.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:45:25,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:46:20,15,1,27.0,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:46:38,15,2,12.2,1.1,467.5,467.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:46:58,15,1,25.1,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:47:30,15,1,27.7,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:47:32,15,1,26.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:47:33,15,1,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:47:34,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:47:37,15,1,27.2,0.9,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:47:38,15,1,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:47:47,15,1,28.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:48:01,15,1,20.7,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:48:41,15,2,18.2,1.0,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:48:43,15,1,27.5,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:49:07,15,1,31.8,0.9,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:49:16,15,1,28.7,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,06:49:26,15,2,18.5,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,06:49:54,15,1,23.3,0.9,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:49:54,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:49:56,15,1,26.3,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:49:57,15,1,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:49:57,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:50:11,15,1,25.9,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:51:05,15,1,26.7,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:51:07,15,1,30.2,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:52:11,15,1,17.4,1.1,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:52:16,15,1,24.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:53:45,15,1,20.1,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:53:45,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:54:13,15,1,29.2,0.9,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:54:43,15,1,24.3,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:55:09,15,1,27.3,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:55:39,15,1,22.8,0.9,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:55:39,15,1,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:05,15,1,18.7,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:32,15,1,30.0,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:33,15,1,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:34,15,1,28.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:37,15,1,24.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:41,15,1,32.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:42,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:56,15,1,25.1,0.9,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:57,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:57,15,1,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:58,15,1,25.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:56:59,15,1,25.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:59:10,15,1,19.0,0.9,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:59:14,15,1,27.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:59:32,15,1,22.6,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,06:59:41,15,1,28.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:01:07,15,1,33.6,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:01:09,15,1,33.3,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:01:18,15,1,30.2,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:01:24,15,1,28.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:01:36,15,1,25.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:01:40,15,1,27.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:01:57,15,1,27.5,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:02:41,15,1,13.9,1.1,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:02:58,15,1,30.8,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:03:08,15,1,28.3,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:03:46,15,1,27.7,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:03:57,15,1,24.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:04:03,15,1,19.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:05:05,15,1,23.9,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:06:02,15,1,35.9,0.9,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:06:03,15,1,28.9,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:06:08,15,1,28.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,07:06:12,15,2,22.1,1.1,258.7,258.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,07:08:28,15,1,27.7,1.0,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:08:28,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:08:37,15,1,24.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:08:41,15,1,23.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:08:43,15,1,24.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:08:49,15,1,20.9,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:08:56,15,1,28.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:09:42,15,1,24.2,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,07:10:01,15,1,26.6,0.9,18.8,18.6,2,1,1.00,CYCLE,N
