DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,04/03/2019,07:36:17,15,1,19.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/03/2019,07:36:18,15,1,16.0,1.0,1.3,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:36:19,15,1,20.0,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:36:19,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:36:20,15,1,20.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:36:21,15,1,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:36:22,15,1,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:36:23,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:36:24,15,1,14.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:36:24,15,0,9.7,1.0,14.0,13.6,2,1,0.47,CYCLE,N
IND,208,6588,59479,04/03/2019,07:36:24,15,0,9.7,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,04/03/2019,07:36:24,15,0,9.7,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59480,04/03/2019,07:36:30,15,1,15.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:37:39,15,1,23.6,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:37:48,15,1,24.3,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:37:49,15,1,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:38:04,15,0,14.7,1.0,99.9,95.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/03/2019,07:38:29,15,1,26.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:38:32,15,0,12.2,1.0,27.6,27.4,2,1,0.89,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:32,15,0,12.2,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6588,59480,04/03/2019,07:38:34,15,1,21.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:38:35,15,0,10.2,1.0,2.6,2.1,2,1,0.59,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:35,15,0,10.2,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:35,15,0,10.2,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6588,59480,04/03/2019,07:38:37,15,1,17.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:38:38,15,0,12.9,1.0,3.6,1.7,2,1,0.38,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:38,15,0,12.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:38,15,0,12.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:38,15,0,12.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:38,15,0,12.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59480,04/03/2019,07:38:42,15,1,18.1,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:43,15,1,19.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:43,15,1,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:43,15,1,19.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:44,15,1,20.2,1.0,0.9,0.7,2,1,0.50,CYCLE,S
IND,208,6588,59479,04/03/2019,07:38:44,15,0,20.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:45,15,0,11.8,1.0,7.1,4.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,04/03/2019,07:38:52,15,1,14.8,1.0,7.4,7.1,2,1,0.46,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:52,15,1,14.8,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:52,15,1,14.8,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:53,15,1,17.8,1.0,1.4,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:54,15,1,19.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:54,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:38:55,15,1,20.1,1.0,0.7,0.5,2,1,0.50,CYCLE,S
IND,208,6588,59479,04/03/2019,07:38:55,15,0,20.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:56,15,0,9.9,1.0,9.0,9.0,2,1,0.41,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:56,15,0,9.9,1.0,0.0,0.0,2,1,0.41,CYCLE,N
IND,208,6588,59479,04/03/2019,07:38:56,15,0,9.9,1.0,0.0,0.0,2,1,0.41,CYCLE,N
IND,208,6588,59480,04/03/2019,07:39:01,15,1,15.7,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:39:03,15,1,14.8,1.0,2.9,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:39:53,15,0,14.6,1.0,57.9,54.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/03/2019,07:40:13,15,1,21.1,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:40:22,15,1,21.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:40:52,15,1,16.8,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:04,15,1,22.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:09,15,1,18.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:41:09,15,0,10.0,1.0,75.9,75.6,2,1,0.62,CYCLE,N
IND,208,6588,59480,04/03/2019,07:41:11,15,1,22.4,1.0,2.5,2.2,2,1,0.57,CYCLE,S
IND,208,6588,59479,04/03/2019,07:41:13,15,0,47.1,1.0,3.5,2.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,04/03/2019,07:41:13,15,0,47.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,04/03/2019,07:41:14,15,1,19.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:14,15,1,14.8,1.0,0.5,0.3,2,1,0.76,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:14,15,1,14.8,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:14,15,1,14.8,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:14,15,1,14.8,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:14,15,1,14.8,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:14,15,1,14.8,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:14,15,1,14.8,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:14,15,1,14.8,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:21,15,1,15.0,1.0,7.3,1.4,2,1,0.69,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:21,15,1,15.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:21,15,1,15.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:21,15,1,15.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:21,15,1,15.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:21,15,1,15.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59479,04/03/2019,07:41:25,15,0,19.0,1.0,0.7,0.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,04/03/2019,07:41:25,15,0,19.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,04/03/2019,07:41:27,15,1,16.3,1.1,5.9,3.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:28,15,1,20.0,1.0,0.7,0.4,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:28,15,1,20.0,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:28,15,1,20.0,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:28,15,1,20.0,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:28,15,1,20.0,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:32,15,1,22.9,1.1,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:33,15,1,13.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:41:34,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:41:45,15,0,11.4,1.0,19.7,18.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,04/03/2019,07:43:17,15,0,12.6,1.1,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/03/2019,07:44:05,15,1,19.5,1.1,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:44:06,15,0,10.7,1.0,49.0,48.7,2,1,0.56,CYCLE,N
IND,208,6588,59479,04/03/2019,07:44:06,15,0,10.7,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6588,59480,04/03/2019,07:44:09,15,1,16.4,1.0,0.6,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:10,15,1,21.2,1.0,1.2,1.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:10,15,1,21.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:10,15,1,21.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:12,15,1,19.2,1.1,1.4,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:44:12,15,0,10.4,1.0,6.4,4.7,2,1,0.73,CYCLE,N
IND,208,6588,59479,04/03/2019,07:44:15,15,0,10.9,1.0,2.2,1.5,2,1,0.40,CYCLE,N
IND,208,6588,59479,04/03/2019,07:44:15,15,0,10.9,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6588,59480,04/03/2019,07:44:18,15,1,19.2,1.0,5.7,5.5,2,1,0.78,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:18,15,1,19.2,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:20,15,1,16.8,1.0,2.7,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:21,15,1,17.8,1.0,1.1,0.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:21,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:21,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:21,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:23,15,1,15.0,1.0,2.1,1.1,2,1,0.75,CYCLE,S
IND,208,6588,59479,04/03/2019,07:44:25,15,0,14.7,1.0,10.1,8.3,2,1,0.40,CYCLE,N
IND,208,6588,59480,04/03/2019,07:44:26,15,1,15.7,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:44:27,15,1,15.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:45:15,15,0,12.0,1.1,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/03/2019,07:46:44,15,1,20.3,1.1,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:46:45,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:46:46,15,1,23.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:46:47,15,0,12.0,1.0,92.3,92.0,2,1,0.60,CYCLE,N
IND,208,6588,59479,04/03/2019,07:46:47,15,0,12.0,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6588,59480,04/03/2019,07:46:48,15,1,20.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:46:49,15,0,12.0,1.1,1.7,1.2,2,1,0.80,CYCLE,N
IND,208,6588,59480,04/03/2019,07:46:58,15,1,16.4,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:46:58,15,0,49.7,1.0,8.8,8.8,2,1,0.22,CYCLE,N
IND,208,6588,59480,04/03/2019,07:46:59,15,1,16.4,1.0,1.6,1.3,2,1,0.75,CYCLE,S
IND,208,6588,59480,04/03/2019,07:47:00,15,1,22.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:47:01,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:47:01,15,1,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:47:03,15,0,10.1,1.0,4.2,3.9,2,1,0.67,CYCLE,N
IND,208,6588,59479,04/03/2019,07:47:03,15,0,10.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,04/03/2019,07:47:03,15,0,10.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,04/03/2019,07:47:03,15,0,10.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,04/03/2019,07:47:03,15,0,10.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,04/03/2019,07:47:03,15,0,10.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59480,04/03/2019,07:47:07,15,1,17.3,1.0,4.6,4.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:47:07,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:47:11,15,1,13.7,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:47:11,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:47:11,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:47:11,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:47:54,15,0,9.7,1.1,51.8,48.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,04/03/2019,07:47:56,15,0,8.2,0.9,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/03/2019,07:49:16,15,1,20.7,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:17,15,1,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:21,15,1,18.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:22,15,1,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:22,15,1,13.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:23,15,1,17.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:24,15,1,16.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:25,15,1,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:26,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:26,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:26,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:26,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:26,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:26,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:26,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:29,15,1,14.5,1.0,3.0,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:49:30,15,0,9.0,1.0,93.6,93.2,2,1,0.45,CYCLE,N
IND,208,6588,59479,04/03/2019,07:49:30,15,0,9.0,1.0,0.0,0.0,2,1,0.45,CYCLE,N
IND,208,6588,59479,04/03/2019,07:49:30,15,0,9.0,1.0,0.0,0.0,2,1,0.45,CYCLE,N
IND,208,6588,59479,04/03/2019,07:49:30,15,0,9.0,1.0,0.0,0.0,2,1,0.45,CYCLE,N
IND,208,6588,59480,04/03/2019,07:49:34,15,1,17.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:34,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:34,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:36,15,1,16.5,1.1,1.6,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:36,15,1,17.3,1.0,0.3,0.1,2,1,0.82,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:36,15,1,17.3,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:38,15,1,19.9,1.1,2.1,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:39,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:39,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:40,15,1,19.4,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:40,15,1,17.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:43,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:43,15,1,17.8,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:44,15,1,16.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:45,15,1,17.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:47,15,1,16.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:49:48,15,1,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:49:51,15,0,14.9,1.0,21.4,18.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/03/2019,07:50:15,15,1,12.7,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:52:07,15,1,23.0,1.1,112.1,111.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:52:10,15,1,19.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:52:11,15,0,22.8,1.0,3.2,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.3,0.2,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:12,15,0,1.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:25,15,0,7.3,1.0,13.3,0.9,2,1,0.44,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:25,15,0,7.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:25,15,0,7.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:25,15,0,7.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:25,15,0,7.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:25,15,0,7.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,04/03/2019,07:52:25,15,0,7.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,04/03/2019,07:54:20,15,0,16.5,1.1,115.5,111.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,04/03/2019,07:54:47,15,0,12.6,1.0,26.7,26.5,2,1,0.40,CYCLE,N
IND,208,6588,59480,04/03/2019,07:54:51,15,1,59.6,1.0,160.7,160.5,2,1,0.29,CYCLE,S
IND,208,6588,59480,04/03/2019,07:54:52,15,1,13.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:54:53,15,1,16.9,1.0,0.8,0.5,2,1,0.77,CYCLE,S
IND,208,6588,59480,04/03/2019,07:54:53,15,1,16.9,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,04/03/2019,07:54:56,15,1,20.3,1.1,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:54:56,15,1,2.9,1.0,0.4,0.2,2,1,0.22,CYCLE,S
IND,208,6588,59480,04/03/2019,07:54:56,15,1,2.9,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,04/03/2019,07:54:59,15,1,15.8,1.0,3.2,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:55:01,15,1,16.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:55:01,15,1,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:55:02,15,1,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:55:03,15,1,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:55:03,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:55:03,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:55:05,15,1,16.3,1.0,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:55:05,15,1,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/03/2019,07:55:06,15,0,12.5,1.0,19.1,18.8,2,1,0.37,CYCLE,N
IND,208,6588,59479,04/03/2019,07:55:06,15,0,12.5,1.0,0.0,0.0,2,1,0.37,CYCLE,N
IND,208,6588,59479,04/03/2019,07:55:06,15,0,12.5,1.0,0.0,0.0,2,1,0.37,CYCLE,N
IND,208,6588,59479,04/03/2019,07:55:06,15,0,12.5,1.0,0.0,0.0,2,1,0.37,CYCLE,N
IND,208,6588,59479,04/03/2019,07:55:06,15,0,12.5,1.0,0.0,0.0,2,1,0.37,CYCLE,N
IND,208,6588,59479,04/03/2019,07:55:06,15,0,12.5,1.0,0.0,0.0,2,1,0.37,CYCLE,N
IND,208,6588,59479,04/03/2019,07:55:35,15,0,10.8,1.1,28.9,25.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/03/2019,07:56:09,15,1,24.9,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/03/2019,07:56:11,15,1,23.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
