DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,04/03/2019,16:16:44,15,1,24.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2019,16:19:49,15,0,27.9,1.1,398.0,397.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2019,16:31:12,15,1,26.4,1.1,868.4,868.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,16:31:16,15,1,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,16:35:00,15,1,21.5,1.1,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,16:36:41,15,1,16.5,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2019,16:45:17,15,0,23.5,1.0,1528.5,1528.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2019,16:50:30,15,1,4.5,0.6,829.4,829.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,16:55:18,15,1,17.0,1.1,288.1,287.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2019,16:58:11,15,0,24.3,1.0,773.2,773.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2019,17:00:29,15,0,15.1,0.6,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2019,17:00:36,15,1,24.6,1.0,317.7,317.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2019,17:12:22,15,0,28.1,1.0,713.4,713.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2019,17:13:21,15,0,21.7,1.0,13.3,11.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2019,17:17:23,15,1,19.3,1.1,1006.8,1006.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2019,17:50:20,15,0,22.7,1.0,2218.5,2218.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2019,17:53:30,15,1,18.0,1.1,2167.2,2167.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2019,17:53:37,15,0,20.4,1.0,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2019,17:53:39,15,0,21.2,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2019,17:54:37,15,1,5.3,0.9,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,17:54:42,15,1,11.3,0.9,5.2,4.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2019,17:56:19,15,0,28.5,1.0,160.5,160.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2019,18:12:31,15,1,22.9,1.1,1069.3,1069.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,18:16:03,15,1,29.4,1.1,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2019,18:36:48,15,0,26.6,1.0,223.6,223.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2019,18:51:53,15,1,19.8,1.1,2150.2,2150.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,18:51:54,15,1,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,18:51:59,15,1,17.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,18:52:00,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2019,19:14:33,15,1,22.0,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2019,20:26:45,15,0,16.1,1.1,6597.2,6597.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,02:45:13,15,1,24.1,1.0,26881.1,26879.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,03:21:26,15,0,23.0,1.0,24880.5,24880.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,04:14:47,15,0,22.0,1.1,3201.0,3200.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,04:18:45,15,1,22.8,1.0,5612.0,5611.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,04:25:51,15,0,25.7,1.1,664.0,663.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,04:58:54,15,1,20.5,1.0,2409.5,2409.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,05:22:30,15,0,20.4,1.1,3399.4,3399.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,05:39:05,15,0,30.1,1.0,994.4,994.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,05:43:08,15,0,21.9,1.1,242.8,242.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,05:43:12,15,0,25.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,05:47:27,15,0,24.4,1.0,255.4,255.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,05:53:05,15,1,17.3,1.1,3250.9,3250.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,06:14:25,15,1,2.5,0.3,1177.8,1178.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,06:19:27,15,0,23.4,1.1,1919.9,1919.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,06:19:43,15,0,22.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,06:21:02,15,1,24.9,1.1,396.8,396.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,06:25:21,15,1,17.5,1.0,259.1,258.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,06:25:22,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,06:30:35,15,0,20.4,1.0,469.0,469.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,06:35:11,15,1,26.8,1.1,588.2,587.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,06:36:09,15,1,2.9,0.2,58.8,59.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/03/2019,06:37:33,15,0,25.6,1.0,417.3,417.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,06:38:57,15,1,24.9,1.1,167.3,166.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,06:41:34,15,0,32.4,1.0,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,06:45:32,15,1,25.9,1.0,395.7,395.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,06:47:09,15,0,23.2,1.0,334.7,334.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,06:48:53,15,0,23.9,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,06:50:28,15,0,12.1,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,06:50:57,15,1,19.9,1.1,324.1,324.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,06:52:23,15,0,23.4,1.1,115.3,114.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,06:58:51,15,0,25.0,1.0,387.9,387.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,07:07:18,15,0,30.2,1.0,507.1,506.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,07:23:34,15,1,20.8,1.0,1957.0,1956.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,07:34:48,15,0,21.5,1.0,1650.1,1650.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,07:43:55,15,1,29.4,0.9,1221.0,1220.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,08:26:46,15,0,17.9,0.9,2395.0,2395.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,05/03/2019,08:26:47,15,0,17.9,0.4,0.7,0.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,05/03/2019,08:27:10,15,0,19.0,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,08:30:40,15,0,15.7,1.1,210.1,209.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,08:58:14,15,1,9.7,1.1,4459.8,4459.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,08:59:26,15,1,17.1,1.1,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,09:21:28,15,1,13.1,1.1,1321.4,1321.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,09:21:45,15,0,9.3,1.0,3064.8,3064.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,09:30:52,15,1,24.9,1.0,564.4,564.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,09:38:49,15,0,13.0,1.0,556.8,555.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,09:40:29,15,0,27.9,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,09:44:02,15,1,20.7,1.1,789.8,789.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,11:15:53,15,0,19.5,1.2,3879.2,3877.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,11:28:05,15,1,30.2,1.0,6242.7,6242.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,11:32:32,15,1,18.0,1.1,267.1,267.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,11:32:34,15,1,18.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,11:32:35,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,11:32:35,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,11:38:02,15,0,4.9,1.0,1328.4,1328.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,05/03/2019,11:40:41,15,0,31.3,1.0,159.9,159.1,2,1,0.40,CYCLE,N
IND,208,6423,59461,05/03/2019,11:42:11,15,1,20.2,1.0,575.9,575.4,2,1,0.60,CYCLE,S
IND,208,6423,59460,05/03/2019,12:04:34,15,0,26.3,1.1,1432.8,1432.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,12:09:10,15,1,25.7,1.0,1619.6,1619.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,12:14:39,15,0,30.6,1.0,448.8,448.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,12:16:54,15,1,25.0,1.0,463.9,463.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,13:24:40,15,0,25.4,1.1,4200.6,4200.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,13:24:50,15,1,17.2,1.0,4076.3,4076.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,13:30:15,15,1,16.8,1.1,324.7,324.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,14:07:55,15,1,13.8,1.2,2259.5,2259.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,14:20:30,15,1,22.7,1.1,755.3,755.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,14:23:19,15,1,21.1,1.0,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,14:26:40,15,1,18.7,1.1,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,14:30:17,15,1,19.5,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,14:42:30,15,1,19.6,1.0,732.3,732.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,15:02:54,15,0,28.8,1.2,5893.9,5893.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,15:25:48,15,0,9.0,1.0,1374.3,1374.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,15:31:19,15,1,25.3,1.0,1815.5,1815.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,15:31:19,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,15:34:58,15,0,10.0,1.1,549.7,549.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,15:40:23,15,1,20.3,1.0,543.5,543.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,15:54:56,15,1,18.8,1.0,873.5,873.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,16:05:19,15,0,34.7,1.0,1821.1,1820.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,16:09:01,15,1,27.7,1.1,844.4,844.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,16:09:01,15,0,24.4,1.0,222.5,222.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,16:14:58,15,1,20.8,1.0,357.8,357.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,16:18:57,15,1,25.9,1.0,238.4,238.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,16:22:55,15,1,22.1,1.0,238.1,238.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,16:23:10,15,0,26.1,1.1,849.0,848.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,16:30:22,15,0,29.1,1.1,431.9,431.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,16:32:53,15,1,27.0,1.0,598.2,598.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/03/2019,16:36:55,15,1,30.2,1.0,242.3,242.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,16:37:57,15,0,28.4,1.1,455.0,454.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,16:49:22,15,1,16.3,1.1,605.9,604.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,16:54:37,15,0,6.5,1.0,91.9,91.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,05/03/2019,16:54:37,15,0,6.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,05/03/2019,16:56:13,15,1,6.5,1.0,411.6,411.3,2,1,0.44,CYCLE,S
IND,208,6423,59460,05/03/2019,17:05:29,15,0,29.0,1.1,651.6,650.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/03/2019,17:10:48,15,0,6.7,1.0,319.7,319.7,2,1,0.57,CYCLE,N
IND,208,6423,59460,05/03/2019,17:10:48,15,0,6.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,05/03/2019,17:24:11,15,1,30.4,1.0,144.9,144.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,17:27:20,15,0,25.0,1.0,991.5,990.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,17:56:52,15,1,16.6,1.0,1961.1,1961.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,18:09:17,15,0,22.6,1.0,2517.4,2517.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,18:20:01,15,1,21.7,1.1,1388.5,1388.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/03/2019,18:42:41,15,0,24.3,1.0,2003.4,2003.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/03/2019,19:13:11,15,1,20.4,1.0,2064.4,2063.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2019,03:21:26,15,0,23.4,1.0,31125.1,31125.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2019,04:14:41,15,0,22.0,1.1,3194.8,3194.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2019,04:30:38,15,0,25.1,1.0,957.4,957.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2019,04:33:05,15,0,22.2,1.2,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2019,05:32:13,15,0,19.6,1.1,3547.6,3547.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2019,05:39:10,15,0,31.2,1.1,417.1,416.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2019,06:25:10,15,0,22.6,1.1,2760.7,2760.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2019,06:40:28,15,1,20.4,1.0,1760.5,1759.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2019,07:12:35,15,1,17.9,1.0,1926.6,1926.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2019,07:13:21,15,0,30.0,1.0,2890.2,2890.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2019,07:52:54,15,0,24.5,1.0,2373.2,2373.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/03/2019,07:53:26,15,0,7.6,1.0,32.0,31.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,06/03/2019,08:06:50,15,1,21.4,1.0,2492.2,2492.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2019,08:21:33,15,1,7.7,1.0,883.5,883.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/03/2019,08:50:18,15,1,17.2,1.1,1724.4,1722.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2019,08:50:30,15,1,12.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/03/2019,08:52:06,15,0,29.2,1.0,3520.4,3519.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/03/2019,09:08:18,15,1,23.5,1.0,1067.6,1067.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/03/2019,09:08:22,15,1,20.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
