DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,08/01/2015,07:15:36,15,0,32.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:15:40,15,0,31.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:15:45,15,0,30.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:15:47,15,0,30.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:16:11,15,0,23.1,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:16:27,15,0,30.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:16:28,15,0,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:16:28,15,0,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:16:31,15,0,21.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:16:57,15,0,22.8,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:16:58,15,0,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:02,15,0,24.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:03,15,0,24.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:06,15,0,24.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:10,15,0,19.1,1.0,4.0,3.8,2,1,0.80,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:17,15,0,37.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:41,15,0,25.2,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:47,15,0,37.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:47,15,0,29.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:47,15,0,25.3,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:48,15,0,31.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:17:51,15,0,25.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:02,15,0,30.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:05,15,0,28.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:06,15,0,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:11,15,0,28.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:16,15,0,20.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:18,15,0,27.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:21,15,0,28.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:47,15,0,28.2,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:50,15,0,24.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:18:53,15,0,24.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:19:23,15,0,24.0,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:19:27,15,0,22.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:19:44,15,0,25.9,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:19:57,15,0,25.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:01,15,0,37.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:20,15,0,17.8,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:24,15,0,21.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:32,15,0,18.8,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:47,15,0,28.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:49,15,0,29.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:50,15,0,32.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:51,15,0,26.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:53,15,0,27.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:20:53,15,0,22.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:21:04,15,0,18.6,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:21:16,15,0,27.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:21:45,15,0,33.4,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:21:45,15,0,34.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:22:32,15,0,29.8,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:22:32,15,0,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:22:34,15,0,29.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:22:42,15,0,25.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:22:45,15,0,16.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:22:46,15,0,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,07:22:55,15,1,28.4,1.1,583.2,583.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,07:23:02,15,0,33.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:23:05,15,0,30.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:23:09,15,0,29.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:23:12,15,0,30.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:23:19,15,0,30.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:23:47,15,0,27.3,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:01,15,0,19.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:05,15,0,25.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:21,15,0,25.5,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:23,15,0,27.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:24,15,0,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:26,15,0,29.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:27,15,0,29.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:27,15,0,23.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:30,15,0,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:31,15,0,22.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:48,15,0,27.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:52,15,0,26.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:24:56,15,0,26.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:25:18,15,0,26.4,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,07:25:21,15,1,23.2,1.1,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,07:25:23,15,0,25.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:25:34,15,0,33.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:25:34,15,0,27.2,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:25:41,15,0,35.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:25:42,15,0,38.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:25:46,15,0,27.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:25:47,15,0,32.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:26:12,15,0,24.5,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:26:13,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:26:17,15,0,26.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:26:26,15,0,19.5,1.1,9.0,8.9,2,1,0.50,CYCLE,S
IND,208,6592,59452,08/01/2015,07:26:26,15,1,19.5,1.1,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/01/2015,07:26:27,15,0,24.0,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:26:39,15,0,35.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:26:49,15,0,32.6,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:26:49,15,0,31.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:26:51,15,0,21.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:27:20,15,0,26.5,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:27:37,15,0,27.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:27:43,15,0,26.8,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:02,15,0,27.6,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:03,15,0,26.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:04,15,0,28.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:07,15,0,25.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:09,15,0,24.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:09,15,0,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:10,15,0,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:10,15,0,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:17,15,0,22.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:35,15,0,31.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:28:37,15,0,25.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,07:28:56,15,1,31.3,1.0,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,07:29:23,15,0,21.8,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:29:38,15,0,22.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:29:47,15,0,19.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:29:51,15,0,18.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:29:54,15,0,25.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:29:55,15,0,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:29:56,15,0,26.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:29:57,15,0,26.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:30:00,15,0,23.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:30:00,15,0,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:30:03,15,0,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:30:09,15,0,22.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:30:21,15,0,26.3,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:30:32,15,0,30.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:30:52,15,0,34.5,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:30:54,15,0,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:30:55,15,0,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:31:03,15,0,25.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:31:44,15,0,22.6,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:32:06,15,0,25.6,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:32:12,15,0,22.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:32:18,15,0,33.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:32:29,15,0,25.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:32:41,15,0,26.1,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:32:48,15,0,25.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,07:32:52,15,1,38.2,1.0,236.6,236.5,2,1,0.50,CYCLE,N
IND,208,6592,59452,08/01/2015,07:32:52,15,1,38.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,08/01/2015,07:32:52,15,1,38.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,08/01/2015,07:32:56,15,1,25.2,1.1,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,07:33:09,15,1,21.6,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,07:33:19,15,1,21.6,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,07:33:29,15,0,28.3,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:33:35,15,0,18.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,07:33:38,15,1,16.0,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,07:33:45,15,0,17.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:34:04,15,0,31.3,1.2,19.5,19.3,2,1,0.50,CYCLE,S
IND,208,6592,59452,08/01/2015,07:34:04,15,1,31.3,1.2,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/01/2015,07:34:16,15,0,29.0,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:34:19,15,0,31.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:34:29,15,0,33.3,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:34:32,15,0,25.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:34:33,15,0,25.4,0.9,0.9,0.7,2,1,0.44,CYCLE,S
IND,208,6592,59453,08/01/2015,07:34:33,15,0,25.4,0.9,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6592,59453,08/01/2015,07:34:33,15,0,25.4,0.9,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6592,59453,08/01/2015,07:34:44,15,0,26.6,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:34:54,15,0,26.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:35:17,15,0,27.0,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:35:17,15,0,29.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:35:20,15,0,22.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:35:21,15,0,24.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:35:29,15,0,20.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,07:36:01,15,1,18.7,1.0,142.7,142.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,07:36:03,15,0,31.2,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:36:09,15,0,28.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:36:13,15,0,29.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:36:32,15,0,22.8,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:36:33,15,0,31.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:36:54,15,0,28.2,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:37:05,15,0,28.8,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:37:07,15,0,27.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:37:08,15,0,28.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:37:09,15,0,27.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:37:41,15,0,31.1,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:37:44,15,0,24.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:37:54,15,0,33.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:37:57,15,0,25.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:38:23,15,0,34.5,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:38:26,15,0,24.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:38:47,15,0,24.9,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:39:00,15,0,27.1,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:39:06,15,0,21.5,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:39:30,15,0,22.1,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,07:39:34,15,1,22.5,1.1,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,07:39:37,15,0,32.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:39:47,15,0,29.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:40:08,15,0,22.9,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:40:20,15,0,21.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:40:24,15,0,25.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:40:28,15,0,30.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:40:36,15,0,24.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:40:36,15,0,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:40:37,15,0,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:41:00,15,0,26.3,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:41:01,15,0,25.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:41:03,15,0,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:41:04,15,0,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:41:06,15,0,24.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:41:13,15,0,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:41:21,15,0,34.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:41:31,15,0,26.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:41:35,15,0,28.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:42:28,15,0,26.9,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,07:42:42,15,1,29.8,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,07:42:53,15,0,27.9,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:42:54,15,0,28.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:42:57,15,0,30.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:42:58,15,0,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:00,15,0,29.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:03,15,0,27.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:04,15,0,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:14,15,0,20.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:26,15,0,30.3,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:34,15,0,35.2,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:36,15,0,31.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:36,15,0,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:37,15,0,29.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:38,15,0,24.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:42,15,0,28.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:43:51,15,0,31.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:44:12,15,0,10.4,0.5,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:44:15,15,0,27.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:44:18,15,0,26.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:44:24,15,0,30.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:44:25,15,0,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:44:35,15,0,27.4,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:44:59,15,0,23.4,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:45:00,15,0,32.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:45:01,15,0,25.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:45:04,15,0,25.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:45:07,15,0,23.2,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,07:45:11,15,0,23.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
