DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,07/01/2015,14:32:36,15,2,10.9,1.0,2610.4,2610.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,14:42:00,15,2,14.7,1.0,563.8,563.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:02:41,15,2,14.4,1.0,1240.7,1240.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:02:42,15,2,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:04:08,15,2,22.3,0.9,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:12:38,15,2,17.1,1.0,510.3,510.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:23:22,15,2,11.7,1.0,644.2,644.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:31:04,15,2,17.1,1.0,461.7,461.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:31:09,15,2,13.9,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:38:46,15,2,18.2,1.0,457.5,457.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:41:30,15,2,22.2,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:42:35,15,2,20.2,1.1,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:42:36,15,2,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:47:54,15,2,11.3,1.0,317.3,317.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:48:30,15,2,21.6,1.1,36.4,36.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:49:47,15,2,15.0,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:51:12,15,2,18.3,1.0,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:56:16,15,2,20.5,0.9,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:56:20,15,2,20.0,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,15:59:48,15,2,13.8,1.0,207.9,207.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:00:04,15,2,22.3,1.0,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:02:44,15,2,11.8,1.1,159.6,159.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:06:51,15,2,20.4,1.0,247.6,247.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:10:43,15,2,19.4,1.0,231.8,231.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:13:44,15,2,21.7,1.0,181.1,180.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:14:31,15,2,18.5,1.0,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:16:02,15,2,13.7,1.1,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:18:59,15,2,17.3,1.1,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:19:02,15,2,17.6,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:20:46,15,2,11.1,1.0,103.7,103.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:22:13,15,2,12.9,1.0,87.4,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:23:27,15,2,17.9,1.0,73.6,73.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:23:44,15,2,13.4,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:29:32,15,2,19.8,1.0,348.1,347.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:29:48,15,2,15.6,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:31:26,15,2,14.8,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:34:11,15,2,14.7,1.0,165.5,165.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:35:16,15,2,10.2,1.0,65.3,65.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:37:40,15,2,15.5,1.0,143.4,143.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:38:47,15,2,11.9,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:44:41,15,2,16.0,1.0,354.0,353.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:47:46,15,2,17.5,1.1,185.0,184.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:50:33,15,2,22.1,1.1,167.2,167.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:51:54,15,2,21.4,1.0,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:52:16,15,2,11.2,0.9,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:52:40,15,2,12.8,1.0,24.6,24.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:53:26,15,2,17.5,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:53:32,15,2,12.7,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:56:21,15,2,16.3,1.0,168.9,168.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:56:30,15,2,12.4,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:57:50,15,2,20.5,1.0,79.9,79.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,16:57:56,15,2,16.7,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:00:40,15,2,23.5,1.1,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:01:02,15,2,13.6,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:01:12,15,2,13.7,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:02:30,15,2,27.4,1.1,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:03:50,15,2,17.6,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:05:23,15,2,11.8,1.0,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:13:31,15,2,17.3,1.0,488.8,488.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:14:40,15,2,13.5,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:18:02,15,2,12.3,0.8,202.0,201.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:18:02,15,2,12.3,0.8,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:18:19,15,2,8.4,0.9,16.5,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:18:26,15,2,21.0,1.1,7.6,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:18:50,15,2,23.2,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:19:34,15,2,14.8,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:21:54,15,2,25.1,1.1,139.5,139.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:22:11,15,2,18.1,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:24:33,15,2,21.5,1.0,142.8,142.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:25:24,15,2,15.6,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:29:34,15,2,19.6,1.0,250.2,250.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:36:55,15,2,21.1,1.0,441.4,441.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:36:57,15,2,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:39:42,15,2,20.4,1.0,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:39:46,15,2,20.7,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:43:23,15,2,19.3,1.1,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:47:21,15,2,20.0,1.0,237.9,237.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:48:18,15,2,16.5,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:48:21,15,2,15.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:48:24,15,2,15.5,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:54:11,15,2,13.5,1.1,346.6,346.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:55:36,15,2,10.9,1.0,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,17:57:02,15,2,15.0,1.1,86.2,85.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,18:03:46,15,2,12.7,1.0,404.1,403.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,18:03:47,15,2,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,18:13:13,15,2,16.6,1.0,566.0,565.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,18:22:38,15,2,14.4,1.0,565.0,564.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,18:25:29,15,2,12.8,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,18:28:20,15,2,14.7,1.1,170.6,170.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,18:29:08,15,2,18.1,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,18:49:44,15,2,14.3,1.1,1235.6,1235.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,19:02:15,15,2,19.1,1.0,751.1,750.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,19:05:12,15,2,18.5,1.0,177.2,177.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,19:27:21,15,2,16.0,1.1,1329.1,1328.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,19:27:24,15,2,13.5,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,19:38:12,15,2,13.6,1.0,647.5,647.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,19:45:31,15,2,20.8,1.0,438.8,438.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,20:05:37,15,2,12.2,1.1,1206.5,1206.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,20:23:35,15,2,10.5,1.1,1077.5,1077.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,20:24:20,15,2,12.4,1.1,45.8,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,20:57:58,15,2,16.8,1.0,2017.1,2016.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/01/2015,21:30:32,15,2,16.6,1.0,1954.2,1954.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,00:28:46,15,2,14.8,1.0,10694.1,10693.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,04:30:28,15,2,18.7,1.0,14501.8,14501.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,04:43:14,15,2,14.2,0.9,766.2,766.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,04:43:54,15,2,11.2,0.9,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,04:51:11,15,2,18.7,1.0,436.4,436.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,04:51:13,15,2,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,04:55:16,15,2,16.1,1.1,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:03:09,15,2,19.0,1.0,472.6,472.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:08:00,15,2,15.0,1.0,291.2,291.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:11:26,15,2,17.5,1.1,205.4,205.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:26:12,15,2,16.9,1.1,885.8,885.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:32:36,15,2,17.3,1.1,384.3,384.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:38:07,15,2,14.3,1.0,331.4,331.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:42:20,15,2,17.2,1.0,252.5,252.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:44:02,15,2,18.4,1.1,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:44:56,15,2,14.3,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:47:18,15,2,17.2,1.0,142.1,141.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:47:23,15,2,17.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:52:03,15,2,21.0,1.0,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:54:35,15,2,18.6,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,05:55:48,15,2,16.4,1.0,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:00:27,15,2,21.0,1.0,278.2,278.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:03:10,15,2,24.5,1.0,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:04:29,15,2,12.0,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:07:31,15,2,23.4,1.0,182.2,181.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:07:33,15,2,33.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:07:36,15,2,28.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:07:36,15,2,27.0,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:08:16,15,2,22.2,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:08:54,15,2,15.2,1.1,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:10:22,15,2,10.7,1.1,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:12:35,15,2,12.3,1.0,133.3,132.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:12:42,15,2,22.8,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:14:27,15,2,15.0,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:14:56,15,2,19.0,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:15:52,15,2,25.4,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:16:52,15,2,14.8,1.1,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:21:31,15,2,19.0,1.0,279.0,278.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:21:33,15,2,22.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:23:44,15,2,23.0,1.0,130.8,130.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:25:58,15,2,21.5,1.0,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:26:30,15,2,17.2,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:26:35,15,2,17.7,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:27:49,15,2,14.0,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:28:33,15,2,18.5,1.0,43.5,43.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:31:39,15,2,24.8,1.0,186.0,185.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:31:41,15,2,17.4,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:31:46,15,2,13.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:31:47,15,2,13.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:31:48,15,2,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:32:03,15,2,21.8,1.0,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:34:28,15,2,22.8,1.0,144.7,144.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:36:09,15,2,19.1,1.0,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:37:48,15,2,21.4,1.0,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:38:12,15,2,13.7,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:40:30,15,2,19.5,1.1,137.7,137.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:40:35,15,2,22.1,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:40:55,15,2,24.8,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:40:57,15,2,21.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:40:59,15,2,20.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:41:16,15,2,22.1,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:42:35,15,2,11.9,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:43:19,15,2,23.7,1.0,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:43:37,15,2,19.0,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:43:40,15,2,15.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:43:44,15,2,17.7,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:44:02,15,2,12.4,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:48:11,15,2,21.8,1.0,248.3,248.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:48:19,15,2,18.9,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:48:41,15,2,24.0,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:49:49,15,2,15.8,1.1,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:50:57,15,2,24.0,0.9,67.7,67.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:52:32,15,2,18.8,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:53:13,15,2,16.4,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:54:00,15,2,18.9,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:54:40,15,2,21.5,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:54:41,15,2,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:55:35,15,2,20.8,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:55:47,15,2,26.1,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:56:01,15,2,19.1,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:56:12,15,2,23.2,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:57:12,15,2,17.9,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,06:58:36,15,2,11.8,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:00:00,15,2,10.5,1.0,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:00:13,15,2,12.0,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:01:52,15,2,13.7,1.1,99.0,98.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:02:32,15,2,15.1,1.0,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:03:44,15,2,18.0,1.0,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:04:34,15,2,22.1,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:04:45,15,2,20.5,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:04:47,15,2,21.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:06:39,15,2,24.6,1.0,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:07:56,15,2,15.0,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:08:13,15,2,18.2,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:08:51,15,2,23.1,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:09:00,15,2,17.9,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:09:35,15,2,18.5,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:09:55,15,2,15.3,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:11:49,15,2,18.0,1.0,113.8,113.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:12:20,15,2,21.2,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:12:22,15,2,20.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:12:29,15,2,18.2,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:12:41,15,2,16.6,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:13:08,15,2,21.4,1.0,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:13:42,15,2,20.8,1.1,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:13:52,15,2,13.2,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:14:46,15,2,14.3,1.1,53.6,53.3,2,1,1.00,CYCLE,W
