DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,10/01/2015,16:02:49,15,1,20.9,1.0,885.5,885.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2015,16:04:11,15,1,19.8,1.1,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2015,16:27:23,15,0,3.7,0.9,1599.6,1599.2,2,1,0.50,CYCLE,E
IND,208,9079,59477,10/01/2015,16:34:00,15,0,18.5,0.9,397.2,395.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2015,16:44:18,15,0,13.0,1.0,618.1,617.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2015,16:49:31,15,0,14.3,1.0,312.8,312.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2015,16:49:32,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2015,16:49:34,15,0,13.0,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2015,16:49:36,15,0,12.1,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2015,16:55:55,15,1,27.1,1.0,1134.3,1134.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2015,17:13:57,15,1,14.8,1.0,1081.4,1081.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2015,17:13:58,15,1,13.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2015,17:15:45,15,1,18.7,1.0,107.3,107.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2015,17:42:25,15,0,7.9,1.0,3168.6,3168.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2015,17:46:17,15,1,20.4,1.1,1832.5,1832.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2015,17:54:57,15,1,5.3,0.6,519.9,519.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/01/2015,17:58:34,15,0,3.3,0.5,969.0,968.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2015,18:01:05,15,1,13.6,0.6,367.8,367.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2015,18:02:10,15,0,12.7,0.5,215.9,215.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2015,18:20:14,15,0,9.3,1.0,1084.7,1084.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2015,18:22:52,15,1,7.1,1.1,1307.2,1307.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2015,18:23:31,15,0,10.3,1.1,196.3,195.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2015,18:24:35,15,1,8.4,1.0,102.7,102.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2015,19:42:35,15,1,12.7,1.1,4680.0,4679.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2015,19:42:38,15,1,13.8,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,06:32:40,15,1,21.6,1.1,39002.4,39002.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,06:32:45,15,1,21.0,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,06:51:14,15,1,21.4,1.0,1108.5,1108.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,06:51:14,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,06:51:17,15,1,17.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,06:58:11,15,0,12.7,1.0,45280.8,45280.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,06:58:14,15,0,14.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,06:58:16,15,0,13.3,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,07:06:27,15,0,13.7,1.0,491.1,490.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,07:09:25,15,0,15.1,1.0,178.1,177.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,07:10:58,15,1,23.1,1.0,1181.3,1181.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,07:16:19,15,1,24.0,1.0,321.0,320.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,07:16:21,15,1,23.2,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,07:16:22,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,07:16:24,15,1,24.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,07:16:28,15,1,23.4,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,07:16:35,15,1,21.1,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,07:17:40,15,1,27.1,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,07:17:58,15,0,21.0,1.1,513.5,513.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,07:30:17,15,0,16.5,1.0,738.7,738.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,07:39:29,15,0,13.5,1.0,551.8,551.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,07:44:07,15,1,20.5,1.1,1587.4,1587.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,07:50:33,15,1,23.8,1.1,385.3,385.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,07:52:00,15,0,11.4,1.1,750.8,750.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,07:52:05,15,0,9.5,1.0,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,07:53:04,15,0,17.1,1.1,59.8,59.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,07:57:22,15,1,29.6,1.0,409.7,409.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,07:59:56,15,0,6.8,1.0,411.8,411.6,2,1,0.57,CYCLE,E
IND,208,9079,59477,11/01/2015,07:59:56,15,0,6.8,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,9079,59478,11/01/2015,08:01:35,15,1,18.6,1.0,252.5,252.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,08:04:07,15,1,28.7,1.1,151.9,151.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,08:04:09,15,1,25.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,08:08:09,15,0,9.9,0.9,492.6,491.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,08:08:10,15,0,11.8,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,08:10:11,15,0,14.8,1.0,121.2,120.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,08:13:37,15,1,25.6,1.1,567.9,567.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,08:15:46,15,0,8.4,1.1,334.5,334.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,08:16:28,15,0,10.1,1.0,42.4,41.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,08:23:22,15,0,15.9,1.1,414.0,413.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,08:24:03,15,1,20.3,1.1,626.4,626.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,08:24:20,15,0,16.2,1.1,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,08:24:37,15,1,22.7,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,08:27:42,15,0,12.3,1.1,202.3,202.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,08:27:45,15,0,15.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,08:30:38,15,0,18.1,1.0,172.9,172.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,08:37:23,15,1,28.3,1.0,766.4,766.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,08:40:15,15,0,17.8,1.0,577.2,577.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,08:46:28,15,1,25.4,1.0,545.1,545.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,08:49:08,15,1,18.0,1.1,159.1,159.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,08:49:13,15,1,15.9,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,08:53:34,15,0,15.3,1.1,799.5,799.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,08:53:44,15,0,20.1,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,08:53:45,15,0,9.5,1.0,0.5,0.3,2,1,0.50,CYCLE,E
IND,208,9079,59478,11/01/2015,08:53:45,15,1,9.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,11/01/2015,08:53:47,15,0,18.1,1.1,2.0,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,09:04:03,15,0,16.2,1.0,616.3,616.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,09:05:30,15,1,14.6,1.0,976.9,976.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,09:05:49,15,1,18.9,0.9,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,09:06:40,15,1,21.6,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,09:07:02,15,0,19.2,1.0,178.7,178.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,09:07:10,15,1,10.2,1.1,29.6,29.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,09:07:13,15,1,11.1,0.9,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,09:08:44,15,1,18.6,1.0,90.9,89.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,09:12:07,15,1,17.0,1.0,203.2,203.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,09:12:09,15,1,17.1,0.9,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,09:14:51,15,0,17.3,1.0,468.8,468.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,09:30:03,15,0,9.0,0.8,912.4,912.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,09:39:42,15,0,17.1,1.0,579.0,578.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,09:46:16,15,1,26.8,1.0,2046.4,2046.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,09:46:18,15,1,24.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,09:52:27,15,1,19.8,1.1,368.2,368.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,09:58:27,15,0,13.8,1.1,1124.5,1124.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:01:57,15,0,16.8,1.0,210.0,209.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:01:58,15,0,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,10:04:00,15,1,22.0,1.0,692.9,692.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,10:04:26,15,0,9.9,0.7,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,10:06:04,15,1,23.5,1.1,124.0,123.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,10:06:30,15,1,18.1,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,10:06:43,15,1,6.0,0.7,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,10:08:38,15,0,16.5,1.1,252.3,252.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:08:43,15,0,14.1,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:08:48,15,0,10.0,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:08:54,15,0,6.9,0.8,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:10:07,15,0,16.7,1.0,73.3,72.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,10:10:21,15,1,5.0,0.7,217.4,217.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,11/01/2015,10:10:32,15,0,17.9,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:10:33,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:18:22,15,0,3.4,0.5,469.3,469.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,10:20:20,15,1,17.0,1.0,599.7,599.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,10:21:54,15,1,12.6,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,10:22:02,15,0,9.2,0.9,219.6,219.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:22:03,15,0,9.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:22:05,15,0,10.4,1.1,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,10:22:41,15,1,8.9,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,10:22:47,15,1,9.4,1.0,5.1,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,10:29:08,15,0,12.3,1.0,422.8,422.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,10:34:00,15,1,11.2,1.0,673.1,672.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,10:34:02,15,1,10.3,0.9,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,10:34:03,15,1,9.5,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,10:42:51,15,0,10.9,1.0,184.9,183.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:47:35,15,0,5.7,0.6,284.2,283.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:47:47,15,0,6.4,0.7,12.0,11.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,10:57:53,15,0,13.3,1.0,605.1,604.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,11:05:31,15,0,8.9,1.1,458.0,457.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,11:05:32,15,0,8.4,1.1,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,11:05:58,15,1,21.0,1.0,1915.5,1915.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,11:10:42,15,0,11.7,1.0,310.0,309.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,11:11:12,15,1,6.4,0.7,313.4,313.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,11:11:17,15,1,6.7,0.6,5.3,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,11:14:54,15,0,12.2,1.0,251.5,251.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,11:15:24,15,0,7.9,1.1,3.6,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,11:24:48,15,0,11.8,1.0,563.6,563.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,11:24:50,15,0,18.4,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,11:25:00,15,0,9.6,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,11:25:02,15,0,11.5,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,11:26:17,15,0,14.8,1.0,75.6,75.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,11:28:05,15,1,28.7,1.1,1008.4,1007.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,11:30:38,15,0,9.1,1.0,260.6,260.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,11:31:11,15,1,14.1,1.0,185.9,185.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,11:31:50,15,1,18.1,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,11:31:51,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,11:31:52,15,1,16.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,11:31:52,15,1,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,11:32:12,15,1,12.5,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,11:32:15,15,1,11.1,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,11:43:38,15,0,16.0,1.0,779.9,779.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,11:43:40,15,0,15.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,12:08:34,15,0,4.8,0.9,1494.7,1494.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,12:08:37,15,0,6.1,1.0,2.4,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,12:10:00,15,1,19.3,1.0,2265.0,2264.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,12:10:09,15,1,17.6,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,12:10:43,15,1,18.2,1.0,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,12:10:47,15,1,18.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,12:16:32,15,0,9.6,1.0,475.7,475.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,12:16:37,15,0,11.8,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,12:35:27,15,1,27.5,1.0,1480.3,1480.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,12:35:29,15,1,27.3,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,12:43:17,15,1,19.5,1.1,468.0,467.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,12:53:08,15,1,22.4,1.0,591.0,590.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,12:56:36,15,0,11.6,1.1,2399.2,2398.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,12:56:37,15,0,11.4,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,13:15:45,15,1,29.3,1.1,355.6,354.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,13:22:28,15,0,16.5,1.0,1551.1,1550.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,13:23:11,15,0,12.4,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,13:27:54,15,1,21.3,1.1,728.8,728.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,13:36:02,15,1,2.9,1.1,487.6,487.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,13:39:49,15,0,10.9,1.0,998.1,997.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,13:39:49,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,13:39:54,15,0,9.5,1.0,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,13:40:01,15,0,14.1,1.1,7.6,7.2,2,1,0.67,CYCLE,E
IND,208,9079,59477,11/01/2015,14:05:32,15,0,16.1,0.9,1530.3,1529.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,14:11:51,15,1,25.7,1.1,2149.1,2147.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,14:12:58,15,0,18.9,1.1,446.3,446.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,14:17:37,15,0,14.0,1.0,279.5,279.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,14:20:17,15,0,20.1,1.0,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,14:22:33,15,0,8.7,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,14:22:42,15,0,8.3,0.7,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,14:23:11,15,1,19.6,1.0,680.2,680.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,14:24:02,15,1,7.8,1.1,51.1,51.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,14:33:38,15,0,15.2,1.0,655.2,654.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,14:33:39,15,0,13.9,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,14:41:31,15,1,19.5,1.1,1048.4,1047.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,14:45:26,15,0,5.4,0.6,29.6,29.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,11/01/2015,14:53:32,15,1,10.6,0.7,721.6,721.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,14:53:34,15,1,14.8,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,14:59:34,15,0,19.2,1.0,848.4,848.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,15:00:52,15,1,23.5,1.0,437.3,437.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,15:01:30,15,0,14.3,0.4,115.5,115.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/01/2015,15:02:13,15,0,4.2,0.6,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:06:58,15,0,7.9,1.0,285.5,285.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:08:06,15,0,12.3,1.0,68.0,67.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:08:07,15,0,8.5,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:08:50,15,0,9.5,0.9,42.4,41.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:08:51,15,0,10.1,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:13:24,15,0,9.5,1.0,273.5,273.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:13:39,15,0,11.9,1.0,14.7,14.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:13:44,15,0,11.4,0.9,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:13:44,15,0,11.4,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:14:15,15,0,20.1,1.0,31.2,30.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,15:14:31,15,1,13.8,1.0,819.3,819.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,15:21:36,15,0,7.1,1.1,440.9,440.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:22:28,15,0,6.2,1.0,52.6,52.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,15:25:19,15,1,15.8,1.1,647.8,647.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,15:25:26,15,1,21.8,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,15:25:39,15,1,22.7,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,15:25:43,15,1,12.2,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,15:26:15,15,1,2.5,0.6,32.2,32.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,11/01/2015,15:38:15,15,0,17.0,1.0,947.0,946.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,15:44:15,15,1,5.4,0.8,1080.5,1079.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,11/01/2015,15:52:51,15,1,12.1,1.1,515.3,514.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,15:52:52,15,1,9.6,0.7,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,15:53:36,15,0,7.9,1.0,921.1,920.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,15:54:54,15,0,14.7,1.0,77.6,77.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,16:02:37,15,1,26.7,1.1,585.2,584.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,16:02:57,15,0,18.7,1.0,483.3,483.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,16:08:36,15,0,5.6,1.1,338.7,338.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,16:08:38,15,0,6.1,1.0,2.4,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,16:09:08,15,0,7.4,0.9,29.1,28.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,16:09:37,15,0,17.0,1.1,29.4,27.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,16:11:22,15,0,8.5,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,16:11:24,15,0,10.0,0.7,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,16:12:10,15,1,5.7,1.1,573.3,573.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:12:16,15,1,7.5,0.7,5.8,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,16:13:27,15,0,12.7,0.7,122.3,122.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,16:13:31,15,0,10.7,1.1,4.3,4.1,2,1,1.00,CYCLE,E
