DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,07/01/2015,16:29:39,15,0,19.9,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:29:41,15,0,18.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:29:48,15,0,15.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:31:37,15,0,30.2,1.1,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:31:50,15,0,19.0,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,16:33:22,15,1,24.8,1.0,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,16:33:36,15,0,23.0,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:37:46,15,0,20.1,1.1,249.6,249.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:37:46,15,0,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,16:38:09,15,1,32.3,1.0,287.8,287.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,16:39:42,15,0,26.9,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:39:43,15,0,21.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:39:45,15,0,22.9,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,16:41:14,15,1,30.4,1.0,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,16:41:16,15,1,31.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,16:41:37,15,0,20.0,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:41:39,15,0,25.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:41:55,15,0,23.1,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,16:42:21,15,1,31.3,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,16:43:41,15,0,25.3,1.1,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:43:49,15,0,17.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:45:48,15,0,24.7,0.8,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:47:43,15,0,22.3,1.0,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:47:47,15,0,18.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:49:36,15,0,26.0,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:49:39,15,0,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:49:42,15,0,23.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:49:43,15,0,23.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:50:55,15,0,11.7,1.1,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:51:44,15,0,19.7,1.1,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:51:50,15,0,17.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:53:45,15,0,29.0,1.1,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:53:47,15,0,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:53:48,15,0,24.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:53:53,15,0,22.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:53:58,15,0,19.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:54:06,15,0,15.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,16:54:21,15,1,26.5,1.0,719.5,719.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,16:55:51,15,0,25.3,1.0,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:55:58,15,0,20.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:55:58,15,0,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:56:02,15,0,19.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:57:59,15,0,15.3,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:59:45,15,0,24.2,1.0,106.2,105.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:59:46,15,0,24.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:59:48,15,0,25.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,16:59:54,15,0,22.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:00:03,15,0,17.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:01:42,15,0,23.9,1.1,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:01:45,15,0,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:02:08,15,0,17.6,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,17:02:46,15,1,39.5,1.1,505.3,505.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,17:03:43,15,0,26.9,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:05:42,15,0,31.2,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:05:42,15,0,31.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:05:43,15,0,30.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:05:45,15,0,24.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:06:02,15,0,17.8,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:07:50,15,0,24.9,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:07:50,15,0,25.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:07:50,15,0,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:08:02,15,0,15.8,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:11:59,15,0,16.6,1.0,237.5,237.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:13:50,15,0,29.7,1.0,111.1,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:13:53,15,0,19.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:13:56,15,0,24.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,17:15:24,15,1,30.9,1.0,758.5,758.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,17:15:41,15,0,24.0,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:15:47,15,0,21.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:15:47,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:16:15,15,0,12.3,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,17:17:14,15,1,25.1,0.9,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,17:17:47,15,0,24.1,1.1,92.2,91.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:17:49,15,0,23.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:17:49,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:21:48,15,0,17.9,1.1,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,17:22:08,15,1,31.1,1.0,294.3,294.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,17:22:35,15,1,25.4,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,17:24:53,15,1,34.6,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,17:25:33,15,0,20.8,1.1,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:25:40,15,0,18.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:27:46,15,0,18.5,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:27:49,15,0,15.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,17:28:09,15,1,36.0,1.0,195.7,195.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,17:29:53,15,1,24.8,1.1,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,17:31:00,15,1,38.4,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,17:31:20,15,0,30.0,1.1,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:31:28,15,0,20.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:31:32,15,0,20.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:33:25,15,0,24.3,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:33:28,15,0,21.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:35:31,15,0,24.1,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:35:34,15,0,19.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:35:38,15,0,17.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:35:40,15,0,16.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:37:29,15,0,19.1,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:41:43,15,0,14.4,1.1,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:41:44,15,0,14.6,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:45:43,15,0,11.9,1.0,239.6,239.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:46:42,15,0,13.3,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:47:20,15,0,23.0,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:47:25,15,0,20.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:49:14,15,0,19.8,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:49:19,15,0,18.5,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:51:32,15,0,13.9,1.1,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:55:19,15,0,19.0,1.1,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,17:57:00,15,0,21.0,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:00:39,15,0,15.8,1.0,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,18:03:46,15,1,16.8,0.9,1965.7,1965.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,18:03:46,15,1,16.8,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,18:06:07,15,0,20.2,1.1,327.7,327.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:06:16,15,0,18.0,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,18:12:36,15,1,26.4,1.0,529.9,529.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,18:13:25,15,1,20.8,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,18:14:07,15,0,17.4,1.1,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:17:47,15,0,23.8,1.0,220.8,220.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:19:56,15,0,21.6,1.1,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:20:01,15,0,18.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:20:08,15,0,13.7,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:25:23,15,0,18.3,1.0,315.1,314.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:31:09,15,0,21.8,1.0,343.6,343.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:34:12,15,0,16.4,1.1,183.5,183.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:37:19,15,0,24.4,1.0,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:37:29,15,0,25.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,18:38:56,15,1,32.9,1.1,1530.5,1530.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,18:47:29,15,0,23.3,1.1,600.0,599.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,18:49:51,15,1,18.0,1.1,655.5,655.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,18:52:46,15,1,19.9,1.1,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,18:52:54,15,1,26.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,18:54:09,15,0,21.9,1.0,399.8,399.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,18:54:14,15,0,19.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,19:06:16,15,0,21.4,1.1,722.5,722.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,19:08:08,15,0,15.6,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,19:36:57,15,0,24.1,1.1,1729.3,1729.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,19:48:13,15,0,31.1,1.1,675.9,675.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,19:53:52,15,0,22.3,1.1,339.0,338.9,2,1,1.00,CYCLE,N
