DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,07/01/2015,16:01:58,15,0,19.3,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,16:02:02,15,1,20.9,1.1,232.3,231.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,16:03:50,15,0,20.5,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,16:04:59,15,1,21.5,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,16:05:10,15,0,17.1,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:09:47,15,0,16.4,1.0,276.4,276.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,16:10:03,15,1,4.6,0.3,226.7,226.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2015,16:11:00,15,1,13.9,1.0,57.7,57.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,16:11:39,15,0,26.4,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:12:53,15,0,18.2,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:13:15,15,0,23.9,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:15:17,15,0,18.8,1.1,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:15:43,15,0,19.8,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:16:33,15,0,19.2,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:16:59,15,0,24.5,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:17:37,15,0,26.0,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:22:45,15,0,22.9,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:24:00,15,0,11.3,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:24:02,15,0,10.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:24:02,15,0,16.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:24:37,15,0,19.8,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:26:38,15,0,20.1,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:27:23,15,0,21.9,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,16:27:59,15,1,16.3,1.0,313.4,313.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,16:28:42,15,0,20.4,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:29:35,15,0,17.1,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:32:19,15,0,17.1,1.0,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:32:26,15,0,25.6,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:32:59,15,0,22.3,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:33:26,15,0,17.1,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:37:18,15,0,2.4,0.8,231.9,231.7,2,1,0.80,CYCLE,N
IND,208,6419,59459,07/01/2015,16:37:54,15,1,24.2,1.0,594.3,594.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,16:39:53,15,0,26.0,1.0,155.2,154.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:42:26,15,0,16.7,1.0,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,16:43:10,15,1,19.3,1.0,77.1,76.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,16:44:42,15,0,20.2,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:45:57,15,0,19.9,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,16:48:18,15,1,18.6,1.0,18.9,19.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,16:50:30,15,0,27.7,1.0,2.9,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:53:52,15,0,12.5,1.1,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:56:12,15,0,19.6,1.1,133.4,132.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:57:01,15,0,16.7,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,16:57:13,15,1,20.9,1.0,485.0,484.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,16:57:59,15,0,17.2,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:58:36,15,0,15.9,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:59:05,15,0,15.3,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,16:59:19,15,0,20.3,1.1,9.7,7.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:00:05,15,0,22.4,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,17:01:50,15,1,15.2,1.0,277.4,277.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,17:01:53,15,0,21.8,1.1,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:09:21,15,0,16.9,1.0,395.5,394.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:15:05,15,0,17.0,1.0,344.1,343.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:20:12,15,0,20.2,1.1,145.5,145.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:20:22,15,0,20.2,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,17:20:40,15,1,18.1,1.0,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2015,17:21:20,15,1,11.5,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2015,17:22:34,15,1,11.9,1.0,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,17:26:34,15,0,26.6,1.0,199.8,199.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:28:54,15,0,27.2,1.1,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:30:08,15,0,23.6,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:30:41,15,0,16.0,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:31:08,15,0,17.4,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:33:25,15,0,15.7,1.1,136.2,136.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:35:38,15,0,21.7,1.1,132.7,132.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:36:15,15,0,14.4,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:39:50,15,0,24.8,1.1,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:40:03,15,0,14.0,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:41:49,15,0,15.7,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,17:43:13,15,1,17.3,1.0,281.1,281.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,17:43:37,15,0,23.4,1.1,69.7,66.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:43:44,15,0,14.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:45:58,15,0,19.1,1.1,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:47:19,15,0,19.1,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:48:56,15,0,16.5,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:49:38,15,0,20.1,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,17:55:01,15,0,16.1,1.1,323.1,323.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,18:01:43,15,0,18.3,1.0,215.3,213.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,18:05:28,15,0,15.9,1.0,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,18:06:53,15,0,5.4,0.9,85.1,84.9,2,1,0.50,CYCLE,N
IND,208,6419,59459,07/01/2015,18:06:53,15,1,5.4,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,07/01/2015,18:07:27,15,1,21.8,1.0,1453.8,1453.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,18:08:00,15,0,14.6,1.0,66.9,66.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,18:08:01,15,0,19.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,18:08:07,15,0,17.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,18:08:28,15,1,18.0,0.9,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,18:08:30,15,0,17.6,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,18:20:07,15,0,18.3,1.0,696.4,696.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,18:25:11,15,1,16.6,1.0,1002.9,1002.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,18:30:20,15,0,16.8,1.0,604.0,602.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,18:32:18,15,0,20.4,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,18:33:44,15,1,3.3,1.0,513.5,513.6,2,1,0.67,CYCLE,S
IND,208,6419,59458,07/01/2015,18:42:00,15,0,2.7,1.1,582.6,582.4,2,1,0.57,CYCLE,N
IND,208,6419,59458,07/01/2015,18:52:38,15,0,16.4,1.1,637.5,636.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,18:57:52,15,0,17.0,1.0,231.2,230.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,19:00:23,15,0,20.2,3.7,151.5,151.3,2,1,0.25,CYCLE,N
IND,208,6419,59458,07/01/2015,19:00:23,15,0,20.2,3.7,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,07/01/2015,19:16:23,15,1,10.1,1.0,118.9,117.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,19:27:54,15,0,14.0,1.1,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,19:28:03,15,0,19.5,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,19:30:34,15,0,25.3,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,19:31:23,15,0,4.8,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,19:59:24,15,1,3.1,0.7,2221.8,2221.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/01/2015,20:14:33,15,1,6.8,1.1,785.3,785.5,2,1,0.67,CYCLE,S
IND,208,6419,59458,07/01/2015,20:39:12,15,0,10.3,1.0,2481.4,2481.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2015,20:48:35,15,0,20.5,1.1,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2015,21:06:37,15,1,14.3,1.0,3123.6,3122.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2015,21:39:03,15,0,21.7,1.2,3028.0,3027.9,2,1,0.40,CYCLE,N
IND,208,6419,59459,07/01/2015,21:50:30,15,1,13.7,1.0,2633.0,2632.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2015,21:50:30,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2015,22:39:46,15,1,15.8,1.0,2956.7,2956.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,05:13:44,15,1,21.5,1.0,2011.9,2011.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,05:14:42,15,0,4.2,0.9,27339.5,27339.2,2,1,0.67,CYCLE,N
IND,208,6419,59459,08/01/2015,05:17:15,15,1,27.8,1.0,210.8,210.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,05:31:04,15,1,14.4,1.0,461.6,460.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,05:35:12,15,1,4.9,0.9,247.8,247.7,2,1,0.25,CYCLE,S
IND,208,6419,59459,08/01/2015,05:35:12,15,1,4.9,0.9,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,08/01/2015,05:39:22,15,0,13.4,1.1,1479.4,1478.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,05:43:08,15,0,24.3,1.1,226.2,225.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,05:46:07,15,1,21.9,1.1,342.1,340.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,05:46:07,15,1,21.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,05:52:33,15,0,20.2,1.1,413.1,412.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,05:52:48,15,0,19.1,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,06:02:52,15,1,5.2,0.9,75.5,75.6,2,1,0.33,CYCLE,S
IND,208,6419,59459,08/01/2015,06:04:30,15,1,20.4,1.1,97.2,95.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:05:53,15,1,23.1,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:09:20,15,1,22.0,1.0,206.4,206.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:12:25,15,1,23.4,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:18:48,15,1,19.4,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:20:09,15,1,17.7,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:26:45,15,1,20.6,1.0,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:28:52,15,1,22.1,1.1,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:33:57,15,1,15.9,1.0,202.7,202.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:33:57,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,06:35:00,15,0,1.3,0.9,476.0,474.6,2,1,0.60,CYCLE,N
IND,208,6419,59458,08/01/2015,06:35:00,15,0,1.3,0.9,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,08/01/2015,06:35:48,15,0,14.7,0.9,1.0,0.8,2,1,0.29,CYCLE,N
IND,208,6419,59459,08/01/2015,06:39:27,15,1,16.2,1.0,330.3,330.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:41:58,15,1,19.1,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:42:44,15,1,24.5,0.9,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,06:45:20,15,0,24.4,1.0,572.2,571.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,06:50:13,15,1,17.4,1.0,241.5,241.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:53:45,15,1,20.5,1.0,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:53:53,15,1,18.1,0.9,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,06:58:59,15,1,21.4,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:00:34,15,1,19.1,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:04:56,15,1,23.2,1.0,262.2,262.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:05:36,15,1,23.5,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:05:59,15,1,20.7,1.0,20.8,19.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:07:36,15,1,25.0,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:09:33,15,1,7.8,0.9,116.1,115.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,08/01/2015,07:12:57,15,1,19.8,1.0,204.7,204.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:13:37,15,1,18.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:13:37,15,1,12.7,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:20:13,15,1,18.2,1.0,150.3,145.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:22:11,15,1,23.9,1.0,117.4,117.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:23:12,15,1,20.3,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:26:05,15,1,19.8,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,07:27:10,15,0,20.2,1.1,254.8,252.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,07:27:24,15,1,15.1,1.0,69.7,68.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:30:11,15,1,18.5,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:32:41,15,1,21.0,1.0,35.5,33.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,07:35:26,15,0,27.6,1.0,6.2,3.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,07:36:24,15,0,13.4,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,07:37:51,15,1,20.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,07:40:47,15,0,19.3,1.0,262.2,261.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,07:40:53,15,1,23.1,1.0,75.4,75.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:41:48,15,1,18.8,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:43:03,15,1,22.8,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:43:41,15,1,23.2,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:44:47,15,1,17.3,1.0,3.0,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:46:37,15,1,9.5,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:47:27,15,1,23.4,1.0,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:51:56,15,1,14.1,1.0,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:54:57,15,1,21.5,1.0,181.0,180.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,07:56:01,15,1,45.5,0.8,63.7,63.4,2,1,0.22,CYCLE,S
IND,208,6419,59459,08/01/2015,07:58:56,15,1,21.5,1.0,174.5,174.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,08:00:59,15,0,6.9,0.9,273.8,274.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,08/01/2015,08:02:40,15,1,19.6,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,08:04:02,15,1,17.9,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,08:07:24,15,1,8.1,0.9,201.3,201.2,2,1,0.40,CYCLE,S
IND,208,6419,59458,08/01/2015,08:10:22,15,0,19.2,1.1,410.0,406.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,08:10:23,15,1,1.6,0.4,179.1,178.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,08/01/2015,08:10:29,15,0,25.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,08:12:41,15,1,2.5,0.8,105.3,105.5,2,1,0.50,CYCLE,S
IND,208,6419,59458,08/01/2015,08:12:41,15,0,2.5,0.8,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,08/01/2015,08:17:14,15,1,23.7,1.0,273.2,272.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,08:23:20,15,0,2.7,1.0,771.2,771.1,2,1,0.67,CYCLE,N
IND,208,6419,59459,08/01/2015,08:29:17,15,1,3.0,1.1,219.4,219.1,2,1,0.53,CYCLE,S
IND,208,6419,59459,08/01/2015,08:29:17,15,1,3.0,1.1,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,08/01/2015,08:29:17,15,1,3.0,1.1,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,08/01/2015,08:39:15,15,1,16.3,1.0,598.3,596.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,08:47:29,15,0,2.3,1.0,543.3,543.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,08/01/2015,08:48:24,15,1,8.6,1.0,177.5,177.4,2,1,0.33,CYCLE,S
IND,208,6419,59458,08/01/2015,08:48:30,15,0,20.3,1.1,60.8,59.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,08:51:01,15,1,3.7,1.0,157.9,156.8,2,1,0.50,CYCLE,S
IND,208,6419,59459,08/01/2015,08:51:01,15,1,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,08/01/2015,08:51:01,15,1,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,08/01/2015,08:51:26,15,0,21.4,1.1,176.4,176.3,2,1,1.00,CYCLE,N
