DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,08/01/2015,05:52:54,15,1,29.5,1.1,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:53:32,15,1,29.4,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:54:54,15,1,26.0,1.0,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:55:00,15,1,30.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,05:55:09,15,0,22.0,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,05:55:23,15,0,18.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,05:55:48,15,1,30.8,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:56:00,15,1,16.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:56:29,15,1,21.9,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:56:37,15,1,20.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:57:07,15,1,29.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:57:10,15,1,29.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:57:13,15,1,30.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:57:40,15,1,31.5,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,05:57:50,15,0,13.0,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,05:57:57,15,1,30.5,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:57:59,15,1,29.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:59:00,15,1,17.3,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,05:59:41,15,1,27.2,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:00:04,15,1,31.0,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:01:53,15,1,31.8,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:02:13,15,1,29.0,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:02:24,15,1,30.9,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:02:51,15,1,28.3,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:03:15,15,1,29.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:03:35,15,1,23.7,1.0,20.0,19.9,2,1,0.29,CYCLE,S
IND,208,8184,59470,08/01/2015,06:03:55,15,1,32.8,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:03:58,15,1,30.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:04:19,15,1,34.6,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:04:25,15,1,26.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:04:28,15,1,31.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:05:19,15,0,13.4,1.0,449.3,449.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:05:23,15,1,30.5,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:05:28,15,0,17.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:05:32,15,1,34.5,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:05:37,15,1,26.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:05:55,15,1,35.5,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:06:33,15,0,25.9,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:06:37,15,1,30.1,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:07:00,15,1,23.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:07:04,15,0,14.3,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:07:13,15,1,16.2,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:07:33,15,1,30.3,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:07:41,15,1,32.2,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:08:15,15,0,27.9,1.1,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:08:25,15,1,26.4,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:08:33,15,1,20.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:09:08,15,0,15.6,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,06:09:09,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,06:10:20,15,0,19.5,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:10:47,15,1,34.5,1.1,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:11:12,15,1,16.5,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:11:18,15,1,30.8,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:11:35,15,1,32.2,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:11:52,15,1,31.5,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:11:56,15,1,21.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:11:58,15,1,21.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:12:06,15,1,21.9,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:12:10,15,0,11.7,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:12:21,15,1,27.3,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:12:32,15,1,30.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:13:25,15,1,30.5,1.2,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:14:02,15,0,25.5,1.1,112.0,111.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:14:11,15,1,32.1,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:14:28,15,1,18.1,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:14:32,15,1,22.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:15:07,15,1,29.2,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:15:34,15,1,23.7,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:16:03,15,1,25.0,1.0,24.4,23.6,2,1,0.50,CYCLE,S
IND,208,8184,59469,08/01/2015,06:16:03,15,0,25.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,08/01/2015,06:16:21,15,1,29.9,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:16:27,15,1,32.5,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:16:40,15,1,32.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:16:42,15,1,29.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:17:05,15,1,32.2,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:17:14,15,1,32.6,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:18:09,15,0,14.3,1.0,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:18:10,15,1,18.0,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:18:14,15,0,14.1,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,06:18:16,15,0,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:18:30,15,1,26.6,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:18:40,15,1,17.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:18:44,15,1,18.9,1.1,4.0,3.8,2,1,0.57,CYCLE,S
IND,208,8184,59470,08/01/2015,06:19:09,15,1,28.5,1.0,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:19:12,15,1,17.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:19:24,15,1,34.0,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:19:27,15,1,29.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:19:37,15,1,34.9,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:19:45,15,1,33.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:20:57,15,1,31.9,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:20:58,15,1,29.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:21:23,15,1,26.3,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:21:38,15,1,29.7,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:21:44,15,0,22.7,1.1,208.1,207.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:22:05,15,1,27.4,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:22:17,15,1,30.2,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:22:18,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:22:20,15,1,31.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:23:15,15,0,28.6,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,06:23:41,15,0,29.9,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:23:43,15,1,22.7,1.1,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:23:46,15,1,28.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:23:47,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:23:50,15,0,14.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:23:58,15,1,28.0,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:24:13,15,1,28.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:24:21,15,1,17.9,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:24:27,15,0,11.3,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:24:29,15,1,26.6,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:25:10,15,0,16.6,1.1,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:25:17,15,1,15.9,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:25:46,15,1,29.3,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:25:58,15,1,26.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:26:02,15,1,31.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:26:06,15,1,31.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:26:19,15,1,32.0,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:26:26,15,1,28.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:27:03,15,0,21.9,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,06:27:14,15,0,23.2,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:27:15,15,1,31.4,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:27:31,15,1,30.1,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:28:27,15,1,19.6,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:29:05,15,1,29.6,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:29:11,15,1,29.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:29:24,15,1,26.9,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:29:27,15,1,30.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:30:02,15,1,27.3,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:30:04,15,1,14.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:30:09,15,1,17.9,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:30:11,15,1,26.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:30:39,15,1,33.1,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:30:41,15,1,32.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:30:48,15,1,27.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:30:51,15,1,33.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:31:00,15,1,33.1,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:31:03,15,1,29.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:31:05,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:31:14,15,1,17.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:31:25,15,1,33.9,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:31:29,15,1,29.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:31:38,15,0,13.5,1.1,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:31:38,15,1,13.4,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:31:47,15,0,9.5,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:31:50,15,1,28.3,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:31:52,15,1,26.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:31:56,15,1,32.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:32:08,15,1,28.4,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:32:20,15,1,27.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:32:36,15,1,31.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:32:36,15,1,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:32:50,15,1,29.9,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:33:02,15,1,31.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:33:51,15,1,29.0,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:34:25,15,1,21.5,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:34:27,15,1,28.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:34:43,15,1,34.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:35:08,15,0,13.4,0.8,52.4,51.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,06:35:13,15,0,10.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:35:20,15,1,26.0,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:35:22,15,1,29.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:35:25,15,1,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:35:26,15,1,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:35:34,15,1,24.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:35:41,15,1,25.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:35:48,15,1,29.6,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:36:54,15,1,21.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:37:08,15,1,19.8,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:37:09,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:37:10,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:37:22,15,1,33.2,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:37:54,15,1,27.0,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:37:55,15,1,29.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:37:56,15,1,34.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:38:00,15,1,28.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:38:06,15,1,31.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:38:11,15,1,35.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:38:15,15,1,28.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:38:29,15,1,23.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:38:34,15,1,18.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:38:49,15,1,32.0,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:39:00,15,0,23.4,1.0,227.9,227.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:39:05,15,1,28.9,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:39:10,15,1,32.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:39:22,15,1,19.8,1.1,11.3,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:39:50,15,1,16.6,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:40:36,15,1,32.0,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:40:49,15,1,32.5,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:40:50,15,1,32.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:41:00,15,1,18.3,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:41:02,15,1,27.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:41:07,15,1,24.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:41:13,15,0,28.1,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:41:20,15,1,34.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:41:21,15,1,35.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:41:34,15,1,23.4,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:41:43,15,1,20.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:41:49,15,1,31.0,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:41:51,15,1,20.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:42:05,15,1,32.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:42:17,15,0,25.3,1.1,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:42:28,15,1,34.2,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:42:29,15,1,35.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:42:31,15,1,20.8,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:42:37,15,0,9.3,0.9,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,06:42:43,15,0,11.0,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:43:06,15,1,34.8,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:43:07,15,1,34.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:43:15,15,1,26.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:43:26,15,0,26.9,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:43:28,15,1,33.3,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:43:49,15,1,15.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:43:51,15,1,18.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:44:09,15,0,23.9,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:44:22,15,1,29.5,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:44:31,15,1,32.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:44:38,15,1,25.2,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:44:56,15,1,24.7,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2015,06:45:02,15,0,8.1,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,06:45:08,15,0,12.2,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2015,06:45:13,15,0,12.4,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2015,06:45:48,15,1,25.6,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:46:09,15,1,27.2,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:46:11,15,1,31.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:46:18,15,1,23.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:46:20,15,1,28.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:46:21,15,1,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:46:22,15,1,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:46:32,15,1,30.2,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:46:53,15,1,31.8,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:46:56,15,1,35.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2015,06:47:02,15,1,26.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
