DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,07/01/2015,15:58:52,15,1,30.1,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,16:01:36,15,0,31.2,1.0,650.1,650.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:01:56,15,0,21.0,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,16:04:49,15,1,28.1,1.0,357.4,357.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,16:10:12,15,0,21.5,1.1,495.9,495.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:11:22,15,0,29.2,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:15:31,15,0,32.5,1.0,249.1,249.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:18:10,15,0,23.6,1.1,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:18:12,15,0,26.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,16:18:48,15,1,35.1,1.0,839.2,839.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,16:18:56,15,0,27.2,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,16:19:46,15,1,33.9,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,16:20:19,15,1,23.4,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,16:24:49,15,0,20.6,1.0,352.8,352.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:25:04,15,0,27.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,16:26:52,15,1,28.9,1.0,393.8,393.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,16:30:17,15,1,26.8,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,16:34:41,15,1,32.6,1.0,263.9,263.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,16:38:06,15,0,26.4,1.0,782.3,782.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:38:38,15,0,17.0,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:39:03,15,0,26.0,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:39:16,15,0,16.6,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:40:28,15,0,21.5,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:40:48,15,0,25.8,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:40:54,15,0,18.6,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,16:41:49,15,1,34.2,1.0,428.2,428.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,16:42:17,15,0,24.8,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,16:43:41,15,1,30.9,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,16:43:54,15,0,30.4,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,16:45:18,15,1,27.7,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,16:46:11,15,1,31.9,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,16:50:31,15,1,33.9,1.0,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,16:52:19,15,0,26.1,1.0,504.9,504.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:53:43,15,0,25.7,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:58:01,15,0,24.2,1.1,258.3,258.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:58:47,15,0,34.0,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:58:47,15,0,34.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,16:59:28,15,0,28.5,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:00:12,15,0,25.5,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:03:21,15,0,27.5,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:04:08,15,0,24.6,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:04:14,15,0,23.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:06:39,15,1,24.7,1.1,967.9,967.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:06:41,15,0,29.5,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:08:35,15,0,18.9,1.1,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:08:44,15,0,28.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:08:53,15,0,25.1,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:08:54,15,1,32.8,1.0,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:10:15,15,0,26.8,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:12:33,15,0,27.3,1.0,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:12:45,15,0,26.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:13:29,15,0,16.3,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:13:49,15,0,19.4,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:15:08,15,1,16.0,1.1,374.0,374.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,17:15:10,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,17:16:43,15,1,30.6,0.9,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,17:19:44,15,1,31.0,1.1,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:25:24,15,0,30.3,1.0,694.9,694.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:25:26,15,0,28.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:27:47,15,0,19.8,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:27:48,15,0,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:30:01,15,0,25.3,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:30:31,15,0,25.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:30:37,15,1,27.8,1.0,652.4,652.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:31:02,15,0,22.2,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:31:15,15,0,25.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:33:13,15,0,23.5,1.1,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:33:36,15,1,24.3,1.0,179.5,179.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:34:02,15,0,27.0,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:34:06,15,1,34.3,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:34:45,15,0,25.0,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:35:37,15,1,31.2,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:36:49,15,0,25.7,1.0,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:38:04,15,0,21.9,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:39:47,15,0,22.7,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:40:48,15,0,18.4,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:40:53,15,0,41.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:42:48,15,1,33.5,1.0,431.1,431.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:44:39,15,0,27.8,1.1,226.1,226.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:46:08,15,0,20.5,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:47:29,15,1,30.8,1.0,281.2,281.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:49:29,15,0,27.4,1.0,201.0,200.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:49:49,15,0,11.2,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:50:06,15,1,31.4,1.0,156.6,156.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:50:23,15,0,18.7,1.1,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:52:26,15,0,19.2,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:52:49,15,0,28.8,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:54:53,15,0,33.6,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:55:17,15,0,26.1,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:56:14,15,0,28.8,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,17:57:33,15,0,30.5,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,17:58:36,15,1,29.5,1.1,509.8,509.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,17:58:53,15,0,26.0,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:00:16,15,0,28.5,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,18:01:40,15,1,24.8,1.0,165.3,165.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,18:02:02,15,1,36.3,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,18:05:41,15,1,27.6,1.0,218.4,218.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,18:09:03,15,0,26.2,1.0,527.6,527.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,18:10:28,15,1,35.1,1.1,287.5,287.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,18:11:26,15,0,27.0,1.0,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,18:14:47,15,1,22.0,1.1,259.1,259.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,18:18:04,15,1,35.2,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,18:18:48,15,1,33.4,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,18:19:28,15,0,22.7,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:20:03,15,0,27.4,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:20:19,15,0,32.1,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:20:28,15,0,25.9,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:20:36,15,0,23.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:21:21,15,0,20.5,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:21:22,15,0,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:23:36,15,0,17.1,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:25:52,15,0,31.3,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:29:36,15,0,28.2,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,18:29:45,15,1,25.7,1.0,657.3,657.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,18:29:45,15,1,25.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,18:30:49,15,0,34.2,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,18:31:24,15,1,30.0,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,18:31:24,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,18:36:00,15,0,25.3,1.1,310.9,310.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:36:53,15,0,30.3,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,18:45:03,15,1,34.1,1.0,819.1,819.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,18:45:03,15,1,34.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,18:45:05,15,1,34.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,18:46:52,15,0,27.4,1.0,599.1,598.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,18:46:53,15,0,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,18:48:26,15,1,20.9,1.0,200.8,200.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,18:48:51,15,0,24.0,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,18:53:41,15,1,19.3,1.0,315.1,315.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,18:57:13,15,1,25.2,1.1,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,18:59:46,15,0,27.1,1.0,655.5,655.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,07/01/2015,19:02:34,15,1,31.0,1.0,320.7,320.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,19:03:04,15,1,27.8,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/01/2015,19:05:18,15,1,32.7,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,19:19:34,15,0,31.4,1.1,1187.1,1187.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,19:20:09,15,1,16.0,1.0,891.1,891.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,19:20:57,15,0,18.7,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,19:24:06,15,0,23.1,1.1,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,19:25:22,15,0,24.9,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,19:38:34,15,0,22.9,1.0,792.1,792.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,19:54:06,15,1,34.2,1.1,2036.8,2036.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,19:55:31,15,0,29.2,1.0,1017.2,1017.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,20:13:57,15,0,27.0,1.1,1106.1,1106.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/01/2015,20:15:15,15,0,23.4,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,22:16:37,15,1,20.5,1.0,8551.5,8551.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/01/2015,22:54:45,15,0,35.2,1.1,9570.0,9569.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/01/2015,23:36:19,15,1,21.7,1.0,4781.1,4781.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:07:26,15,1,32.7,1.0,19867.0,19866.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:23:55,15,1,36.6,1.0,989.7,989.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:24:17,15,1,34.1,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:33:18,15,1,33.9,1.0,541.3,541.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,05:35:02,15,0,25.5,1.0,24017.0,24016.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,05:35:43,15,1,25.0,1.1,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:37:33,15,1,31.3,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,05:37:45,15,0,26.0,1.0,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,05:40:51,15,1,41.9,1.0,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:42:19,15,1,21.9,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:42:53,15,1,36.4,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:47:15,15,1,28.9,1.1,262.3,262.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:47:56,15,1,27.1,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:49:33,15,1,22.2,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,05:51:13,15,1,31.6,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,05:52:52,15,0,21.3,1.0,238.3,238.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,05:58:02,15,0,20.8,1.0,310.2,310.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,05:59:58,15,0,20.9,0.9,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,06:00:22,15,0,18.2,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,06:03:33,15,1,34.5,1.0,739.6,739.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,06:07:07,15,0,21.5,1.0,405.2,405.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,06:08:48,15,1,26.8,1.0,315.3,315.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,06:12:36,15,1,29.6,1.1,227.6,227.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,06:12:50,15,1,32.3,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,06:13:18,15,0,28.8,1.0,371.0,370.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,06:14:28,15,1,31.1,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,06:15:05,15,1,34.0,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,06:16:33,15,0,28.7,1.0,194.6,194.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,06:20:52,15,0,20.8,1.0,259.0,258.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,06:21:38,15,1,31.6,1.0,392.6,392.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,06:21:41,15,1,30.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
