DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,07/01/2015,15:42:21,15,0,29.1,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,15:42:30,15,0,27.0,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,15:43:31,15,0,25.3,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,15:44:42,15,0,19.7,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,15:45:24,15,1,22.7,1.0,877.1,877.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,15:50:25,15,0,26.1,1.0,342.4,342.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,15:52:17,15,0,33.8,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,15:52:44,15,1,19.0,1.0,439.9,439.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,15:54:14,15,1,15.9,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,15:55:56,15,0,30.3,1.0,218.9,218.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,15:56:08,15,0,15.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,15:56:11,15,1,25.7,1.0,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,15:57:14,15,0,32.7,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,15:57:32,15,0,27.7,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,15:57:51,15,0,16.5,0.9,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,15:58:05,15,0,28.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,15:58:22,15,0,31.1,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,15:58:46,15,1,21.8,1.0,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,15:58:56,15,0,28.6,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:00:20,15,0,30.8,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:00:25,15,1,27.1,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:01:10,15,0,28.3,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:01:21,15,0,33.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:04:39,15,1,21.3,1.0,254.4,254.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:04:59,15,1,14.7,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:08:15,15,0,27.3,1.1,413.4,413.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:08:44,15,0,31.7,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:09:49,15,0,14.8,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:11:20,15,0,30.8,1.0,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:11:25,15,0,26.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:11:37,15,0,24.1,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:12:55,15,1,17.5,1.0,476.1,475.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:13:38,15,0,28.9,1.1,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:14:42,15,0,20.7,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:16:30,15,1,17.0,1.1,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:17:12,15,0,24.4,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:17:36,15,0,33.5,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:17:54,15,1,17.8,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:18:09,15,0,13.1,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:18:15,15,1,14.2,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:18:48,15,0,26.5,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:19:42,15,0,31.4,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:19:44,15,1,17.5,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:20:27,15,1,6.3,0.9,43.1,43.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:20:30,15,0,14.2,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:20:46,15,0,33.9,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:20:51,15,0,14.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:20:54,15,0,22.0,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:21:01,15,0,29.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:21:51,15,0,30.5,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:22:16,15,0,22.8,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:22:35,15,0,19.5,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:23:02,15,0,11.3,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:24:02,15,1,23.7,1.1,215.3,214.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:25:47,15,0,25.8,1.1,164.8,164.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:26:20,15,0,27.4,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:26:20,15,1,14.4,1.0,70.4,69.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:26:31,15,0,28.4,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:26:31,15,0,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:26:42,15,0,30.6,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:26:57,15,0,15.9,0.9,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:27:46,15,1,7.2,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:28:36,15,0,30.1,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:29:09,15,0,33.3,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:29:30,15,0,27.6,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:29:51,15,0,28.6,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:30:00,15,0,33.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:30:24,15,0,11.6,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:31:10,15,0,29.9,1.0,45.7,45.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:33:49,15,0,14.3,1.1,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:34:20,15,0,15.0,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:35:16,15,0,36.8,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:35:40,15,1,15.9,1.0,473.2,472.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:36:22,15,1,25.9,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:36:28,15,1,24.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:36:47,15,1,18.0,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:38:14,15,0,21.9,1.1,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:38:31,15,0,24.5,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:38:41,15,0,25.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:39:29,15,0,26.5,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:39:32,15,1,14.8,1.1,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:40:09,15,1,13.9,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:40:15,15,0,15.2,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:40:18,15,0,26.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:40:25,15,1,13.5,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:40:26,15,1,16.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:41:23,15,1,6.1,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:41:25,15,1,4.2,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:41:28,15,0,31.5,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:41:50,15,0,17.1,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:43:09,15,1,25.8,1.1,104.4,103.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:43:13,15,0,24.2,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:44:01,15,0,30.3,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:44:23,15,0,28.6,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:44:27,15,0,30.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:45:44,15,1,27.4,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:46:01,15,0,27.5,1.1,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:46:10,15,1,24.8,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:46:28,15,0,24.7,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:47:01,15,0,33.4,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:47:09,15,0,30.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:47:18,15,0,17.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:47:51,15,0,14.4,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:48:24,15,0,27.2,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:48:28,15,0,14.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:48:56,15,0,26.1,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:49:04,15,1,12.3,1.0,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:49:06,15,1,12.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:49:32,15,0,24.8,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:49:46,15,0,28.0,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:50:08,15,0,28.2,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:50:27,15,0,31.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:50:29,15,1,28.1,1.1,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:51:04,15,0,25.1,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:51:47,15,1,16.9,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,16:51:49,15,1,13.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:52:00,15,0,27.5,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:52:17,15,0,37.6,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:52:54,15,1,27.7,1.1,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:53:30,15,0,11.6,0.9,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:53:47,15,0,27.2,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:53:47,15,0,27.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:55:14,15,0,37.4,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:55:41,15,0,34.4,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:55:56,15,0,24.6,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:56:05,15,0,31.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:57:08,15,1,19.9,1.0,253.7,253.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,16:57:14,15,0,26.7,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:57:37,15,0,28.7,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:58:08,15,0,32.4,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:58:09,15,0,35.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,16:59:37,15,0,11.8,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,16:59:58,15,1,16.9,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,17:00:17,15,0,13.6,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:00:31,15,0,26.1,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:00:32,15,0,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:01:23,15,0,31.2,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:01:38,15,0,33.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,17:01:51,15,1,20.4,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,17:01:53,15,0,21.4,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:02:11,15,0,24.1,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:02:16,15,0,27.0,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:02:41,15,0,22.3,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,17:02:56,15,1,13.4,1.1,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,17:02:58,15,1,25.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,17:03:53,15,0,24.3,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:04:29,15,0,34.9,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:04:52,15,0,30.6,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:05:46,15,0,31.5,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:05:55,15,0,22.5,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:06:01,15,0,21.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:06:24,15,0,21.2,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:06:24,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:06:37,15,0,31.4,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:06:53,15,0,17.5,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,17:07:49,15,1,22.9,1.1,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/01/2015,17:08:01,15,0,24.9,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:08:09,15,0,13.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:08:33,15,0,35.7,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:09:00,15,0,21.9,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:11:53,15,0,33.5,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:11:56,15,0,27.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/01/2015,17:12:17,15,0,29.7,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/01/2015,17:12:38,15,1,12.5,1.0,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,17:12:39,15,1,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/01/2015,17:14:31,15,1,14.5,1.1,111.8,111.5,2,1,1.00,CYCLE,S
