DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,07/01/2015,16:02:46,15,0,22.6,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:03:38,15,0,41.8,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:03:58,15,0,18.8,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,16:04:16,15,1,20.9,1.0,959.9,959.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,16:04:19,15,0,35.0,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:10:08,15,0,35.6,1.1,348.9,348.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:11:07,15,0,38.1,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:13:29,15,0,38.8,1.0,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:14:46,15,0,40.7,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:15:38,15,0,32.7,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,16:15:58,15,1,22.1,1.0,701.6,701.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,16:16:49,15,1,22.6,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,16:17:42,15,0,21.7,1.1,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:18:45,15,0,20.3,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:20:28,15,0,22.1,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,16:21:00,15,1,18.7,1.0,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,16:21:33,15,0,37.7,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:23:07,15,0,18.7,1.1,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:23:35,15,0,39.5,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:24:54,15,0,38.8,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:25:00,15,0,26.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,16:27:02,15,1,16.4,1.0,362.4,362.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,16:27:09,15,0,23.3,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:28:08,15,0,36.4,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:28:19,15,0,37.5,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:29:20,15,0,34.4,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:29:58,15,0,21.9,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:32:41,15,0,37.1,1.0,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:34:03,15,0,18.6,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:34:13,15,0,25.8,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:34:26,15,0,21.0,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:38:27,15,0,25.7,1.0,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:39:04,15,0,39.2,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:39:43,15,0,37.6,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:40:10,15,0,45.2,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:40:28,15,0,40.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:40:59,15,0,36.9,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:41:23,15,0,19.8,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:43:20,15,0,26.1,1.1,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:44:47,15,0,38.3,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,16:45:48,15,1,27.7,1.0,1125.9,1125.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,16:47:00,15,0,25.9,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,16:48:13,15,1,20.5,1.1,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,16:48:57,15,1,5.6,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,16:49:39,15,1,21.7,1.0,41.1,40.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,16:49:41,15,0,40.0,1.0,161.0,160.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:50:07,15,0,40.3,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:50:09,15,0,38.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:50:54,15,0,36.2,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:51:56,15,0,30.3,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,16:53:03,15,1,3.8,0.7,204.5,204.6,2,1,0.80,CYCLE,S
IND,208,7604,59467,07/01/2015,16:53:14,15,1,26.6,1.0,10.7,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,16:53:22,15,0,31.0,1.1,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:53:25,15,0,23.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:53:56,15,0,29.5,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,16:54:08,15,1,19.1,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,16:54:23,15,0,25.5,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:54:24,15,0,33.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:54:28,15,0,27.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,16:55:30,15,1,17.7,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,16:56:12,15,1,18.4,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,16:57:14,15,0,28.8,1.1,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:57:51,15,0,27.8,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,16:59:51,15,0,22.7,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:00:51,15,0,39.5,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,17:01:08,15,1,13.4,1.1,295.8,295.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,17:02:19,15,1,23.2,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,17:02:36,15,1,14.6,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,17:02:39,15,0,22.8,1.1,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:02:45,15,0,25.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:04:09,15,0,23.5,1.1,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:04:42,15,0,35.6,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,17:06:08,15,1,22.0,1.0,211.4,211.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,17:06:51,15,0,34.6,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:07:14,15,0,25.4,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:08:23,15,0,31.4,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:08:25,15,0,29.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,17:09:40,15,1,13.1,1.1,212.7,212.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,17:10:53,15,0,24.2,1.1,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:11:14,15,0,21.2,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:11:26,15,0,39.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,17:11:43,15,1,13.6,1.0,122.9,122.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,17:12:22,15,0,38.6,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:15:56,15,0,24.2,1.0,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:16:04,15,0,41.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:16:36,15,0,27.6,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:16:47,15,0,40.4,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:17:07,15,0,25.2,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:19:23,15,0,39.1,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:19:40,15,0,24.4,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:20:20,15,0,40.8,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:23:32,15,0,21.5,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,17:25:37,15,1,8.9,1.1,833.2,833.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,17:26:17,15,0,38.5,1.0,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:28:41,15,0,43.1,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:30:16,15,0,45.7,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:30:25,15,0,38.1,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:30:44,15,0,26.3,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:31:47,15,0,40.8,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:31:57,15,0,25.0,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,17:32:24,15,1,19.4,1.0,407.8,407.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,17:33:07,15,0,44.9,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:34:25,15,0,37.3,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:35:14,15,0,37.7,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:36:56,15,0,24.7,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:40:24,15,0,42.0,1.0,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:41:27,15,0,20.2,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:42:58,15,0,28.9,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:43:03,15,0,23.1,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:46:05,15,0,34.7,1.0,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:46:31,15,0,48.0,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:46:52,15,0,37.2,1.1,20.4,20.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:47:23,15,0,43.6,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:47:31,15,0,26.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:48:29,15,0,36.3,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:49:14,15,0,20.1,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:50:33,15,0,37.9,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:50:52,15,0,24.9,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,17:54:20,15,0,20.8,1.1,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,17:57:22,15,1,19.6,1.0,1497.4,1497.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,18:02:08,15,0,42.6,1.0,467.8,467.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,18:05:36,15,1,8.3,1.0,494.2,494.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,18:05:36,15,1,8.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,18:08:33,15,0,22.8,1.0,384.8,384.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,18:08:33,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,18:18:11,15,1,30.7,1.1,754.8,754.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,18:18:13,15,1,25.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,18:23:19,15,1,3.7,0.7,305.9,306.1,2,1,0.80,CYCLE,S
IND,208,7604,59466,07/01/2015,18:24:18,15,0,45.1,1.0,945.7,945.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,18:27:02,15,1,28.7,1.1,222.9,222.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,18:28:04,15,0,22.6,1.1,225.4,225.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,18:31:19,15,0,40.3,1.0,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,18:35:21,15,1,16.3,1.0,498.6,498.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,18:38:41,15,0,39.1,1.0,441.8,441.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,18:38:42,15,0,40.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,18:39:52,15,1,18.7,1.0,271.3,271.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,18:42:35,15,1,13.2,1.1,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,18:48:31,15,0,43.6,1.1,589.3,589.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,18:58:54,15,0,33.3,1.0,623.3,623.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,18:58:56,15,0,35.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,19:01:02,15,0,42.2,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,19:05:18,15,0,39.3,1.0,255.4,255.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,19:06:02,15,0,21.8,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,19:14:58,15,1,15.4,1.1,1943.0,1942.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2015,19:14:59,15,1,12.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,19:41:13,15,0,37.5,1.1,2110.6,2110.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2015,19:50:04,15,1,25.4,1.1,2104.5,2104.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2015,19:51:47,15,0,24.3,1.0,634.4,634.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2015,22:38:09,15,0,40.0,1.1,9981.4,9981.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,05:09:28,15,0,37.8,1.0,23479.8,23479.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,05:14:29,15,0,25.7,1.0,300.9,300.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,05:18:20,15,1,18.1,1.1,34096.2,34096.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:18:56,15,1,18.3,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:24:17,15,1,22.5,1.0,320.9,320.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:27:40,15,1,22.2,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:32:14,15,1,17.9,1.1,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:34:42,15,1,22.9,1.0,147.9,147.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:41:44,15,1,23.5,1.0,421.8,421.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:42:46,15,1,24.3,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:47:10,15,1,19.0,1.0,263.1,263.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,05:47:20,15,0,24.1,1.1,1970.5,1970.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,05:47:21,15,0,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,05:51:27,15,0,26.0,1.1,246.1,246.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,05:51:56,15,1,23.6,1.0,286.6,286.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:57:17,15,1,28.6,1.0,321.2,321.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:58:15,15,1,23.2,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,05:59:50,15,1,17.4,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:03:03,15,1,20.8,1.0,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:03:28,15,1,18.5,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:06:47,15,1,18.0,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:07:29,15,1,20.0,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,06:09:10,15,0,19.3,1.0,1062.5,1062.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,06:09:12,15,1,21.8,1.1,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,06:11:03,15,0,39.9,0.9,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,06:12:22,15,1,18.1,1.1,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:13:23,15,1,16.0,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:13:24,15,1,15.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:14:32,15,1,23.0,1.0,68.4,68.2,2,1,1.00,CYCLE,S
