DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,10/01/2015,14:10:42,15,1,8.4,0.9,37.7,37.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2015,15:41:16,15,1,24.9,1.1,5433.9,5433.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2015,15:43:48,15,0,5.0,0.5,11193.8,11193.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,10/01/2015,16:47:26,15,0,7.3,0.9,3817.5,3817.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2015,18:10:27,15,1,3.5,0.9,3400.6,3400.2,2,1,0.75,CYCLE,W
IND,208,31747,59709,10/01/2015,18:11:25,15,1,8.2,0.9,58.6,57.5,2,1,0.80,CYCLE,W
IND,208,31747,59709,10/01/2015,20:47:17,15,1,16.8,1.0,7995.6,7995.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2015,23:00:13,15,1,23.5,1.1,7976.1,7975.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2015,07:05:59,15,0,8.5,0.9,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2015,07:54:57,15,0,10.0,1.0,2937.6,2937.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2015,09:06:53,15,1,24.2,1.0,36400.1,36400.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2015,10:44:47,15,1,25.0,1.1,5873.5,5873.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2015,13:18:09,15,1,27.4,1.0,9202.5,9202.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2015,13:18:11,15,1,23.1,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2015,14:11:27,15,1,26.1,1.0,3195.6,3195.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2015,14:18:17,15,0,15.5,1.1,23000.1,22999.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2015,14:49:39,15,1,10.2,0.9,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2015,17:25:43,15,0,10.1,1.0,11245.9,11245.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2015,17:25:49,15,0,11.3,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2015,18:14:04,15,1,3.1,0.9,12264.5,12264.5,2,1,0.80,CYCLE,W
IND,208,31747,59709,11/01/2015,19:25:18,15,1,25.8,1.0,4274.3,4272.8,2,1,1.00,CYCLE,W
