DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,07/01/2015,15:24:16,15,1,21.0,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,15:26:27,15,0,21.9,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:28:24,15,0,13.7,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:28:58,15,0,21.3,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,15:29:21,15,1,13.0,1.1,304.7,304.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,07/01/2015,15:29:21,15,1,11.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,15:36:55,15,0,18.8,1.0,473.4,473.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:37:24,15,0,24.0,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,15:37:41,15,1,15.4,1.0,499.8,499.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,15:38:20,15,0,17.5,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:39:06,15,0,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:40:11,15,0,22.7,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:42:17,15,0,21.7,0.9,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:42:30,15,0,23.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:46:52,15,0,22.1,1.0,161.0,161.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:50:09,15,0,26.2,1.1,171.1,171.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,15:52:14,15,1,20.3,1.0,873.4,873.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,15:52:41,15,0,18.6,1.0,51.8,51.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,15:53:45,15,1,18.0,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,15:54:14,15,0,24.8,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:55:38,15,0,22.4,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:57:29,15,0,15.6,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,15:59:54,15,0,22.9,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:00:08,15,1,15.8,1.1,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:02:16,15,0,22.4,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:02:50,15,0,20.5,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:02:58,15,0,22.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:03:00,15,0,33.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:04:30,15,0,28.7,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:06:09,15,0,19.5,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:07:30,15,0,21.7,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:08:37,15,0,24.9,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:09:03,15,0,23.4,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:10:22,15,0,33.5,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:10:33,15,0,22.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:10:55,15,0,25.0,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:12:29,15,0,26.1,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:12:40,15,0,24.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:14:13,15,1,13.3,1.0,845.9,845.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:14:45,15,0,24.0,1.0,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:15:09,15,0,22.1,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:15:10,15,0,17.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:15:15,15,0,22.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:15:52,15,0,25.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:16:05,15,0,22.1,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:16:23,15,0,21.6,1.0,18.4,18.2,2,1,0.80,CYCLE,N
IND,208,7600,59471,07/01/2015,16:16:34,15,0,22.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:16:44,15,1,9.1,1.0,150.3,150.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:17:25,15,0,20.8,1.0,6.2,6.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:18:40,15,0,11.9,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:18:43,15,0,20.0,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:18:45,15,0,14.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:19:22,15,0,31.3,1.0,20.5,20.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:21:11,15,0,23.1,0.9,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:21:11,15,0,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:22:17,15,0,21.2,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:23:25,15,0,23.0,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:23:51,15,0,20.9,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:24:16,15,0,18.9,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:25:26,15,0,24.1,0.9,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:25:30,15,1,15.2,1.0,484.7,484.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:26:21,15,0,22.4,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:27:08,15,1,20.3,1.0,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:27:24,15,0,23.3,0.9,37.2,37.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:27:40,15,0,17.2,0.9,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:28:15,15,0,19.9,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:28:48,15,0,25.9,1.0,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:29:06,15,0,24.9,0.9,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:29:16,15,0,24.9,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:29:21,15,0,25.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:29:22,15,0,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:30:47,15,1,15.1,1.1,219.3,219.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:31:48,15,0,27.4,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:32:39,15,0,23.7,1.1,17.3,17.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:32:40,15,1,15.7,1.0,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,07/01/2015,16:32:42,15,1,19.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:32:47,15,0,21.7,0.9,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:33:01,15,0,25.9,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:33:28,15,0,23.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:34:01,15,0,22.4,1.1,29.9,29.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:35:09,15,0,17.6,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:35:17,15,0,24.5,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:35:28,15,0,16.7,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:35:55,15,1,22.0,1.0,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:36:23,15,0,24.9,1.1,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:36:36,15,0,16.1,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:36:41,15,0,29.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:36:44,15,0,17.9,0.9,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:36:47,15,0,24.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:36:51,15,0,23.2,1.0,2.7,2.6,2,1,0.80,CYCLE,N
IND,208,7600,59471,07/01/2015,16:37:27,15,0,22.4,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:37:43,15,1,19.8,1.1,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:37:48,15,0,25.0,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:40:12,15,0,27.2,1.0,22.8,22.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:40:25,15,0,20.1,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:41:04,15,1,20.2,1.0,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:41:44,15,0,18.2,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:41:50,15,0,18.9,1.0,4.5,4.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:42:54,15,1,13.3,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:45:09,15,0,19.7,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:46:07,15,0,27.1,1.0,38.8,38.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:46:15,15,0,23.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:46:33,15,0,21.9,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:46:44,15,0,21.7,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:46:59,15,0,20.4,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:47:07,15,0,15.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:47:16,15,1,12.7,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:47:24,15,0,7.1,0.9,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:48:10,15,0,23.8,1.0,31.2,31.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:48:20,15,0,21.1,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:50:23,15,1,18.3,1.0,187.0,186.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:50:49,15,0,19.7,1.0,31.8,31.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:51:14,15,0,20.3,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:52:13,15,1,19.3,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:53:16,15,0,21.9,0.9,64.9,64.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:53:29,15,0,27.0,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:54:04,15,0,17.3,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:54:11,15,0,22.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:54:30,15,0,14.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:54:44,15,0,31.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:55:07,15,1,19.6,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:55:12,15,0,20.6,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:55:30,15,0,18.9,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,16:56:48,15,1,18.1,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,07/01/2015,16:58:35,15,1,14.3,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,16:58:45,15,0,15.5,1.0,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,16:58:53,15,0,23.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:00:01,15,0,25.0,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:00:31,15,0,26.6,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:01:23,15,0,18.4,1.0,41.8,41.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:01:53,15,0,27.9,1.1,27.5,27.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:03:07,15,0,31.7,1.0,28.8,28.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:03:33,15,0,14.7,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,17:03:37,15,1,13.5,0.9,302.5,302.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,17:04:25,15,0,31.3,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:06:23,15,0,24.8,1.0,41.2,41.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:06:39,15,0,23.1,1.0,2.8,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,17:08:35,15,1,13.3,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,17:09:08,15,0,13.2,0.9,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:09:48,15,0,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,07/01/2015,17:10:20,15,1,15.3,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,07/01/2015,17:10:21,15,1,10.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,07/01/2015,17:10:22,15,1,10.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,07/01/2015,17:10:48,15,0,24.0,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:10:49,15,0,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:11:25,15,0,25.9,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:12:14,15,0,21.9,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:12:21,15,0,21.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:12:28,15,0,20.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:13:06,15,0,27.0,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,07/01/2015,17:13:14,15,0,20.5,0.9,1.6,1.4,2,1,1.00,CYCLE,N
