DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,07/01/2015,13:19:53,15,1,32.0,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,13:21:46,15,1,30.7,1.0,60.0,59.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,13:29:57,15,2,20.8,1.1,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,13:30:33,15,2,15.3,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,13:33:51,15,1,28.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,13:34:37,15,2,15.7,1.1,168.1,167.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,13:36:21,15,1,29.2,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,13:40:07,15,1,30.4,1.0,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:00:15,15,1,36.7,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:01:45,15,1,24.9,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:09:22,15,1,33.5,1.0,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,14:09:38,15,2,13.0,1.0,459.1,458.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,14:20:34,15,2,21.8,1.0,230.1,229.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,14:25:20,15,1,34.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:25:34,15,1,36.8,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:25:41,15,1,33.8,1.1,6.6,6.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,14:25:48,15,2,16.7,1.1,313.8,313.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,14:28:38,15,2,21.1,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,14:37:08,15,1,35.7,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:37:20,15,1,31.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:43:54,15,1,28.0,0.9,163.2,162.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:49:19,15,1,39.4,1.0,163.8,163.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:49:22,15,1,37.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,14:54:05,15,1,28.5,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:00:30,15,1,34.4,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:02:15,15,1,37.9,1.0,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:02:21,15,1,37.3,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,15:02:46,15,2,14.4,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,15:04:13,15,1,36.4,1.1,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:06:53,15,1,31.2,1.0,160.5,160.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,15:08:15,15,2,21.6,1.0,329.9,329.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,15:08:36,15,1,32.6,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:10:56,15,1,23.3,1.0,140.0,139.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:16:18,15,1,41.4,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:17:10,15,1,32.7,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,15:17:17,15,2,16.8,1.0,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,15:19:13,15,1,35.3,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:19:14,15,1,34.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:20:36,15,1,36.6,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:27:32,15,1,33.1,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,15:28:26,15,2,18.0,1.0,474.0,473.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,15:29:51,15,1,42.9,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:29:57,15,1,35.9,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:30:11,15,1,32.9,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:33:30,15,1,35.8,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:33:36,15,1,31.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:34:35,15,1,28.3,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:36:37,15,1,41.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:40:56,15,1,36.7,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:48:27,15,1,33.3,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:51:35,15,1,30.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,15:51:37,15,2,18.7,1.0,443.9,443.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,15:53:29,15,1,40.1,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:56:17,15,1,40.4,1.0,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:58:44,15,1,37.6,1.1,13.2,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,15:58:44,15,1,31.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:00:19,15,1,29.1,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:00:35,15,1,35.6,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:00:37,15,1,36.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:01:32,15,1,45.8,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:02:21,15,1,33.7,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:04:05,15,1,35.7,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:04:21,15,1,37.6,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:04:35,15,1,25.9,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:04:38,15,1,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:04:39,15,1,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:06:02,15,1,38.1,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:07:14,15,1,36.7,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:07:46,15,1,42.9,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:08:05,15,1,29.2,1.0,19.1,19.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:09:34,15,1,25.3,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:10:12,15,1,41.2,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:10:21,15,1,32.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:12:10,15,1,32.4,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:13:19,15,1,45.7,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:13:24,15,1,45.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:13:29,15,1,36.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:13:34,15,1,43.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:13:36,15,1,34.1,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:13:37,15,1,34.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:13:41,15,1,33.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:15:28,15,1,42.1,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:15:34,15,1,33.2,1.0,5.5,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:18:24,15,1,30.7,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:19:00,15,1,37.1,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:19:03,15,1,40.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:19:06,15,1,39.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:19:17,15,1,40.6,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:20:11,15,1,29.9,1.1,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:20:26,15,1,36.1,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:20:51,15,1,40.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:21:02,15,1,32.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:21:05,15,1,37.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:21:28,15,1,30.6,1.1,23.6,23.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:22:48,15,1,37.3,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:23:22,15,1,31.9,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:24:18,15,1,33.5,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:24:56,15,1,29.8,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,16:25:00,15,2,23.0,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,16:25:25,15,1,40.1,1.1,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:25:33,15,1,32.6,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:25:47,15,1,35.6,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:27:08,15,1,37.8,1.1,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:27:13,15,1,35.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:27:19,15,1,37.2,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:27:20,15,1,37.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:27:29,15,1,37.4,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:27:37,15,1,34.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:27:49,15,1,30.3,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,16:29:19,15,2,17.2,1.0,139.8,139.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,16:29:29,15,1,37.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:30:04,15,1,27.9,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:31:35,15,1,40.3,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:31:35,15,1,40.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:31:37,15,1,39.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:33:21,15,1,30.4,1.1,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:33:30,15,1,38.6,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:33:58,15,1,42.4,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:34:00,15,1,43.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:34:03,15,1,46.3,1.0,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:34:11,15,1,32.0,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:35:03,15,1,37.0,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:35:11,15,1,40.7,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:35:20,15,1,30.9,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:35:44,15,1,34.7,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:35:44,15,1,33.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:35:46,15,1,32.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:36:16,15,1,31.7,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:36:46,15,1,37.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:36:58,15,1,30.1,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,16:37:44,15,2,11.2,1.1,304.4,304.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,16:40:43,15,1,44.1,1.1,111.3,110.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:40:43,15,1,42.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:40:46,15,1,41.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:40:53,15,1,45.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:40:53,15,1,43.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:42:55,15,1,29.0,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:44:12,15,1,38.3,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:44:15,15,1,39.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:44:18,15,1,30.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:44:21,15,1,33.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:44:21,15,1,33.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:47:37,15,1,38.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:48:11,15,1,31.4,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:49:57,15,1,36.2,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:49:58,15,1,37.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:51:24,15,1,41.6,1.0,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:51:27,15,1,37.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:51:33,15,1,34.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:53:11,15,1,40.7,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:53:21,15,1,36.3,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:56:46,15,1,40.9,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:56:50,15,1,37.6,1.0,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:56:57,15,1,21.9,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:57:43,15,1,34.5,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:57:47,15,1,31.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:57:54,15,1,38.5,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:57:56,15,1,41.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:57:58,15,1,40.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:58:53,15,1,38.9,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:59:00,15,1,34.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,16:59:01,15,1,37.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:00:38,15,1,46.4,0.7,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:00:51,15,1,33.1,1.0,13.2,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:01:32,15,1,39.2,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:02:16,15,1,37.4,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:02:20,15,1,32.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:02:53,15,1,32.8,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:02:56,15,1,43.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:03:30,15,1,32.7,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:03:33,15,1,31.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:04:27,15,1,24.2,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:05:25,15,1,29.3,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:05:56,15,1,39.2,0.9,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:06:41,15,1,34.6,1.1,44.7,44.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:06:41,15,1,34.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:06:43,15,1,34.1,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:09:32,15,1,40.7,1.0,169.0,168.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:09:34,15,1,35.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:09:41,15,1,31.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:10:00,15,1,35.2,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:11:16,15,1,40.2,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:11:17,15,1,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:11:18,15,1,33.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:11:25,15,1,34.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:11:49,15,1,36.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:12:02,15,1,34.5,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:12:33,15,1,32.0,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:16:36,15,1,44.1,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:16:46,15,1,41.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:16:50,15,1,36.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:17:48,15,1,35.4,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:18:55,15,1,39.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:18:59,15,1,37.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:20:41,15,1,38.1,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:20:47,15,1,36.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,17:22:32,15,2,13.3,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,17:22:33,15,1,31.0,1.0,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:22:50,15,1,28.5,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:24:04,15,1,38.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,17:26:23,15,2,25.2,1.0,230.7,230.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,17:28:27,15,1,32.3,0.9,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:28:32,15,1,38.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:29:00,15,1,33.9,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:29:07,15,1,28.2,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,17:29:14,15,2,11.8,1.0,55.8,55.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,17:30:05,15,1,35.6,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:33:17,15,1,30.0,1.1,192.1,192.0,2,1,1.00,CYCLE,N
