DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,10/01/2015,09:31:45,15,1,16.8,1.0,563.5,563.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,09:44:22,15,0,26.8,1.1,1964.1,1963.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2015,10:05:56,15,0,27.2,1.0,1294.3,1294.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,10:09:43,15,1,18.1,1.0,2278.4,2278.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,10:09:43,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,10:18:43,15,1,25.0,1.0,539.7,539.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,10:21:52,15,0,16.3,1.1,955.6,955.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2015,10:23:33,15,0,12.1,1.1,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,10:45:35,15,1,22.6,1.0,1611.8,1611.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,10:50:54,15,0,23.8,1.0,1641.6,1641.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,10:51:24,15,1,9.7,1.1,349.1,349.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,11:05:30,15,1,24.6,1.0,846.0,845.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,11:07:45,15,1,12.8,1.1,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,11:13:21,15,0,20.9,1.1,1346.6,1346.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2015,11:20:00,15,0,27.2,1.0,399.4,399.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,11:25:36,15,1,23.3,1.0,1071.3,1070.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,11:29:22,15,1,27.5,1.0,225.2,225.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,11:37:07,15,1,26.5,1.0,465.2,465.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,12:00:11,15,1,15.4,1.1,1384.3,1384.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,12:00:11,15,1,15.4,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,12:31:38,15,0,30.7,1.0,4297.4,4297.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,12:50:17,15,1,34.3,1.0,3005.7,3005.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,13:21:57,15,1,26.3,1.0,1899.9,1899.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,13:25:31,15,1,17.2,1.0,214.3,214.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,13:25:32,15,1,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,13:25:36,15,1,19.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,13:25:37,15,1,19.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,13:53:21,15,0,20.6,1.1,4903.7,4903.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2015,14:17:37,15,0,30.1,1.0,1455.3,1455.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2015,14:18:23,15,0,27.1,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,14:25:52,15,1,3.0,0.4,3614.8,3614.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,10/01/2015,14:44:04,15,0,20.6,1.1,1540.5,1540.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,15:04:04,15,1,27.7,1.1,2292.1,2291.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,15:11:45,15,0,38.1,1.0,1661.4,1661.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,15:29:51,15,1,13.6,1.0,1547.2,1547.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,15:42:11,15,0,12.8,1.1,1825.7,1825.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,15:52:19,15,1,30.2,1.0,1347.4,1347.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,16:01:04,15,0,23.6,1.1,1133.4,1133.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,16:03:25,15,1,24.7,1.0,666.0,665.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,16:06:19,15,0,16.1,1.0,314.7,314.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,10/01/2015,16:14:30,15,1,20.0,1.1,665.6,665.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,16:21:34,15,0,33.0,1.1,914.7,914.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2015,16:23:41,15,0,26.8,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,16:23:55,15,1,11.7,1.1,565.1,564.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,16:23:57,15,1,8.6,0.8,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,16:29:13,15,1,12.4,1.0,315.8,315.4,2,1,0.86,CYCLE,S
IND,208,6423,59460,10/01/2015,16:35:40,15,0,12.6,1.1,719.3,719.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,16:45:50,15,1,4.5,1.1,997.4,996.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,10/01/2015,16:45:50,15,1,4.5,1.1,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,10/01/2015,17:07:34,15,1,10.6,1.0,1304.1,1303.1,2,1,0.33,CYCLE,S
IND,208,6423,59460,10/01/2015,17:15:20,15,0,18.8,1.1,2380.1,2379.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2015,17:15:21,15,0,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,17:31:09,15,1,12.7,1.1,1414.8,1414.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,17:39:11,15,1,29.3,1.0,481.7,481.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2015,18:42:22,15,1,21.4,1.1,3791.8,3791.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2015,19:12:45,15,0,22.6,1.1,390.6,390.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2015,19:17:45,15,1,16.9,1.1,2122.1,2122.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,02:35:49,15,0,18.2,1.0,13137.1,13136.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,05:38:34,15,0,12.5,1.1,10965.5,10965.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,06:20:17,15,1,13.5,1.0,36931.9,36931.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,06:29:47,15,1,20.3,1.0,569.9,569.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,06:35:38,15,1,9.5,1.1,350.4,350.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,06:43:12,15,0,24.6,1.0,919.6,919.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,07:20:57,15,1,30.5,1.0,1620.7,1620.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,07:20:58,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,07:20:58,15,1,29.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,07:22:48,15,1,18.6,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,07:27:43,15,0,33.5,1.0,2671.2,2671.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,07:27:43,15,0,32.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,07:27:46,15,0,35.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,07:27:46,15,0,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,07:27:48,15,0,35.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,07:27:48,15,0,35.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,07:27:52,15,0,35.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,07:40:32,15,0,19.4,1.0,760.1,760.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,07:41:31,15,0,24.8,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,07:51:29,15,1,19.7,1.0,1721.5,1721.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,07:53:36,15,1,20.9,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,07:58:08,15,1,23.0,1.1,272.3,272.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,08:04:43,15,0,31.8,1.0,235.2,235.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,08:06:50,15,0,28.4,1.0,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,08:21:17,15,1,27.4,1.0,1388.7,1388.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,08:21:17,15,1,25.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,08:31:07,15,0,24.5,1.0,1457.0,1456.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,08:33:07,15,1,20.3,1.0,710.1,710.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,08:33:07,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,08:37:51,15,1,7.7,0.7,283.7,283.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/01/2015,08:39:31,15,1,21.7,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,08:41:53,15,0,29.5,1.0,646.0,645.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,08:42:58,15,1,20.3,1.0,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,08:51:20,15,1,23.7,1.0,502.0,501.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,08:56:29,15,0,29.2,1.1,875.6,875.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,08:57:50,15,1,18.0,1.0,389.5,389.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,09:03:29,15,1,17.6,1.0,339.7,339.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,09:12:54,15,1,18.9,1.1,564.8,564.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,09:20:34,15,0,26.9,1.1,1445.8,1445.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,11/01/2015,09:20:34,15,0,26.9,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,11/01/2015,09:22:14,15,1,15.3,1.1,559.8,559.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,09:28:54,15,1,18.1,1.0,400.3,400.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,09:28:54,15,1,17.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,09:39:46,15,0,27.9,1.0,1152.0,1151.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,09:55:53,15,1,21.1,0.9,1618.9,1618.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,10:05:16,15,1,13.5,1.0,562.8,562.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,10:16:20,15,1,15.7,0.9,664.3,664.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,10:16:20,15,1,15.7,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,10:19:54,15,1,13.6,1.0,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,10:28:05,15,1,21.7,1.0,491.2,490.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,10:28:05,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,10:28:17,15,0,17.0,1.1,2911.0,2910.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,10:32:43,15,1,22.5,1.0,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,10:35:06,15,1,8.4,1.0,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,10:35:07,15,1,7.7,0.7,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,10:35:22,15,0,24.7,1.1,425.0,424.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,10:35:48,15,0,18.8,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,10:35:49,15,0,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,10:36:56,15,1,19.8,1.1,109.0,108.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,10:36:57,15,0,33.5,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,10:40:46,15,0,19.1,1.0,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,10:44:35,15,1,20.6,1.0,458.7,458.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,10:53:28,15,0,12.4,1.0,761.9,761.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,10:56:45,15,1,16.4,1.1,637.5,636.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,10:56:45,15,1,16.4,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,10:57:31,15,0,5.8,0.6,242.6,242.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,11:06:35,15,1,17.9,1.0,589.9,589.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,11:12:12,15,1,25.2,1.0,336.8,336.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,11:12:30,15,1,26.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,11:15:36,15,0,22.7,1.0,1085.0,1084.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,11:15:36,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,11:26:19,15,1,18.0,1.0,828.8,828.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,11:27:48,15,0,28.0,1.0,732.8,732.6,2,1,1.20,CYCLE,N
IND,208,6423,59461,11/01/2015,11:48:02,15,1,9.9,1.1,1302.6,1302.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,11:48:12,15,1,8.7,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,11:48:13,15,1,11.9,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,11:56:21,15,1,12.4,1.1,487.2,486.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,12:12:32,15,0,20.2,1.0,2683.7,2683.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,12:12:38,15,0,21.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,12:12:38,15,0,21.0,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,12:20:14,15,0,30.9,1.0,455.6,455.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,12:25:49,15,1,17.4,1.0,1768.4,1768.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,12:31:14,15,0,25.6,1.0,660.0,659.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,12:57:54,15,1,28.0,1.0,1924.7,1924.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,12:59:01,15,1,19.4,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,13:01:37,15,0,26.6,1.0,1823.1,1822.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,13:01:59,15,0,23.1,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,13:10:26,15,1,14.9,1.1,684.6,684.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,13:10:28,15,1,14.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,13:11:18,15,0,26.1,1.1,558.3,558.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,13:11:20,15,0,23.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,13:12:28,15,0,31.9,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,13:33:14,15,0,26.2,1.1,1246.7,1246.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,13:36:47,15,1,21.9,1.0,1579.0,1578.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,13:43:02,15,1,16.1,1.0,374.7,374.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,13:52:06,15,1,18.0,1.1,543.8,543.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,13:52:11,15,0,25.5,1.0,1137.2,1137.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,13:58:26,15,1,17.1,1.1,380.0,379.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,13:58:26,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,14:04:18,15,1,22.0,1.0,351.9,351.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,14:05:14,15,1,15.8,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,14:11:14,15,1,16.4,1.1,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,14:42:07,15,0,16.2,1.1,2995.2,2995.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,14:44:26,15,1,17.7,1.0,1991.7,1991.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,14:44:27,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,14:44:42,15,1,18.6,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,14:45:00,15,0,25.1,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,14:45:10,15,0,22.9,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,14:46:20,15,0,30.5,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,14:47:32,15,0,28.7,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,14:51:32,15,0,29.6,1.0,239.9,239.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,14:57:26,15,1,24.2,1.0,764.1,763.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,15:03:42,15,1,16.3,1.1,376.0,375.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,15:03:42,15,1,16.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,15:32:30,15,1,18.5,1.1,1727.7,1727.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,15:55:01,15,1,17.6,1.0,1351.1,1350.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,15:55:06,15,1,16.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,15:55:40,15,1,20.3,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,15:59:33,15,1,17.3,1.0,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,16:01:32,15,0,25.2,1.0,4199.4,4199.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,16:02:35,15,1,18.0,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,16:09:04,15,1,23.6,1.0,388.4,388.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,16:19:07,15,0,24.2,1.1,1055.9,1055.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,16:20:09,15,0,31.7,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,16:43:06,15,1,16.3,1.0,2042.0,2041.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,16:49:50,15,0,23.4,1.0,1781.1,1781.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,16:56:52,15,0,1.4,0.5,272.9,272.9,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/01/2015,17:09:18,15,0,31.2,1.0,746.0,745.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,17:10:48,15,1,6.2,0.9,1662.1,1661.7,2,1,0.33,CYCLE,S
IND,208,6423,59460,11/01/2015,17:19:42,15,0,30.2,1.0,624.1,624.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,17:36:48,15,0,22.7,1.1,1026.2,1026.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,17:43:54,15,1,16.4,1.0,1986.6,1986.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,17:49:20,15,0,2.7,0.5,751.6,751.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,11/01/2015,17:52:29,15,1,17.4,1.0,514.4,514.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,17:58:33,15,1,13.0,1.1,364.5,364.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,18:00:19,15,0,32.7,1.0,659.7,659.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2015,18:12:19,15,0,23.3,1.1,719.5,719.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,18:13:01,15,1,16.9,1.0,867.5,867.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,18:21:43,15,0,21.6,1.1,563.8,563.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2015,18:27:44,15,1,25.0,1.0,882.9,882.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,19:07:56,15,1,21.0,1.1,2412.2,2412.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2015,19:15:33,15,1,17.6,1.1,457.5,457.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2015,19:20:03,15,0,27.3,1.0,3500.4,3500.2,2,1,1.00,CYCLE,N
