DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,07/01/2015,12:23:07,15,1,24.7,1.1,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,12:23:36,15,1,27.4,1.1,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,12:41:11,15,0,19.3,1.0,1619.4,1619.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,12:48:01,15,0,23.4,1.0,410.7,410.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,12:55:24,15,1,26.0,1.1,1907.6,1907.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,12:55:36,15,0,22.4,0.9,454.8,454.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,13:05:27,15,1,34.1,1.0,603.4,603.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,13:18:41,15,1,32.4,1.0,793.1,793.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,13:24:00,15,0,13.6,1.0,1703.4,1703.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,13:31:31,15,1,25.7,1.0,770.0,769.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,13:35:14,15,1,22.9,1.0,223.8,223.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,13:36:12,15,0,20.9,1.0,732.6,732.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,13:37:21,15,1,29.9,1.1,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,13:38:22,15,1,24.5,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,13:38:53,15,0,21.0,1.0,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,13:50:55,15,0,16.4,1.0,721.7,721.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,14:09:14,15,1,24.1,1.0,1851.8,1851.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,14:24:45,15,0,27.5,1.0,2029.8,2029.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,14:31:39,15,1,24.7,0.9,1345.2,1345.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,14:34:29,15,1,29.3,1.0,170.3,170.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,14:38:28,15,1,33.5,1.0,239.0,238.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,14:39:05,15,1,26.9,1.0,36.2,36.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,14:39:06,15,1,27.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,14:46:56,15,1,28.3,1.0,469.9,469.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,14:54:35,15,0,21.6,1.0,1789.9,1789.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,14:55:03,15,1,33.6,1.0,487.1,486.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,14:58:39,15,1,29.8,1.1,215.8,215.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,14:59:09,15,0,24.7,1.0,274.7,274.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,15:08:07,15,0,17.9,1.0,538.2,538.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,15:08:29,15,1,25.9,1.0,589.9,589.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:10:23,15,1,25.2,1.0,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:11:55,15,1,25.7,1.1,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:18:00,15,1,31.6,1.0,365.0,364.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:25:56,15,1,28.9,1.0,476.2,476.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,15:27:52,15,0,16.2,1.0,1184.2,1184.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,15:29:21,15,1,34.0,1.0,205.1,205.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:29:24,15,1,32.8,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:32:53,15,1,27.2,1.0,209.6,209.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:33:32,15,1,25.3,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:35:27,15,1,28.3,1.1,115.1,115.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,15:38:17,15,0,20.7,1.0,625.3,625.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,15:39:20,15,1,29.0,1.0,233.2,233.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:39:22,15,1,31.1,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,15:39:38,15,0,17.1,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,15:42:26,15,1,29.9,1.0,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:43:59,15,1,33.5,1.1,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:49:11,15,1,32.6,1.0,312.0,311.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:51:06,15,1,24.0,1.1,114.2,114.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:52:49,15,1,32.2,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,15:54:44,15,1,21.0,1.0,114.8,114.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,15:56:16,15,0,19.0,1.0,998.6,998.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,15:56:22,15,1,33.8,1.1,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,15:57:18,15,0,24.0,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,16:00:24,15,1,30.0,1.0,211.3,211.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:00:32,15,1,24.2,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:00:35,15,1,20.6,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:03:30,15,1,28.9,1.1,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:04:22,15,1,25.0,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:05:02,15,1,35.3,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:06:20,15,1,27.6,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:06:53,15,1,27.7,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:07:09,15,1,29.2,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:07:37,15,1,30.3,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:09:59,15,1,28.6,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:10:27,15,1,32.0,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:13:34,15,1,30.3,1.0,186.5,186.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:13:46,15,1,32.7,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:23:26,15,1,29.0,1.0,579.4,579.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:24:26,15,1,29.6,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:24:37,15,1,26.4,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:25:34,15,1,33.8,1.1,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:25:54,15,1,25.5,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:25:54,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:26:13,15,1,26.1,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:27:00,15,1,28.7,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:27:12,15,1,25.3,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:27:21,15,1,21.9,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:29:45,15,1,29.1,1.1,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,16:29:47,15,0,20.4,1.0,1949.7,1949.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,16:31:05,15,1,29.9,1.1,79.9,79.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:31:28,15,1,28.6,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:31:42,15,1,26.5,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:34:15,15,1,27.2,0.9,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:35:04,15,1,28.7,1.1,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:38:28,15,1,28.1,1.0,204.4,204.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:40:09,15,1,29.1,1.0,100.4,100.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:40:09,15,1,33.5,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,16:40:29,15,0,23.6,1.0,642.0,641.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,16:40:41,15,1,36.7,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:41:24,15,1,31.2,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:41:25,15,1,32.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:41:34,15,1,29.0,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:41:35,15,1,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:41:43,15,1,20.5,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:42:53,15,1,30.9,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:42:55,15,1,29.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:43:16,15,1,30.5,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,16:43:53,15,0,20.2,1.0,203.9,203.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,16:44:26,15,1,31.0,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:44:36,15,1,27.2,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,16:44:43,15,0,23.0,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,16:44:58,15,1,23.9,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:45:11,15,1,33.0,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:45:26,15,1,28.3,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:45:32,15,1,24.2,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:45:37,15,1,25.7,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:46:56,15,1,28.4,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:47:51,15,1,22.5,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:49:44,15,1,35.9,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:50:04,15,1,28.7,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:50:05,15,1,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:50:28,15,1,32.5,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:50:50,15,1,27.8,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:51:49,15,1,16.5,1.0,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,16:52:45,15,0,18.2,1.0,481.9,481.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,16:53:16,15,1,27.8,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:53:30,15,1,26.7,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:54:51,15,1,24.0,1.1,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:55:12,15,1,32.3,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:55:15,15,1,28.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:55:26,15,1,36.3,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:55:44,15,1,27.7,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:57:33,15,1,27.6,1.1,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:58:03,15,1,30.8,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:58:12,15,1,27.7,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:59:19,15,1,32.7,1.0,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,16:59:47,15,1,33.6,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:00:49,15,1,36.3,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:02:11,15,1,34.7,0.9,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:02:49,15,1,30.5,1.1,37.6,37.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:03:21,15,1,24.5,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:03:34,15,1,34.0,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:03:52,15,1,30.2,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:03:58,15,1,21.6,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:03:59,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:04:39,15,1,28.7,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:04:47,15,1,23.9,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:04:57,15,1,24.6,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:05:09,15,1,24.7,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:07:01,15,1,31.5,1.0,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:07:14,15,1,32.4,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:07:17,15,1,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:07:42,15,1,26.9,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,17:07:56,15,0,23.8,1.1,911.2,911.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,17:08:02,15,1,32.1,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:08:09,15,1,37.2,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:08:47,15,1,31.2,1.1,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:10:00,15,1,27.5,1.0,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:10:10,15,1,29.9,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:10:24,15,1,28.0,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:11:08,15,1,34.3,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:11:15,15,1,26.4,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:11:21,15,1,37.1,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:11:32,15,1,30.0,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,17:11:50,15,0,20.4,1.0,233.4,233.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,17:11:50,15,0,17.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,17:12:22,15,1,32.7,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:12:59,15,1,36.4,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:13:01,15,1,34.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,17:13:13,15,0,23.3,0.9,82.8,82.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,17:13:13,15,0,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,17:13:15,15,0,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,17:14:05,15,0,26.5,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,17:16:40,15,1,33.5,1.0,218.9,218.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:17:07,15,1,33.6,1.1,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:17:21,15,1,23.9,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:19:09,15,1,28.9,1.0,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:19:26,15,1,28.5,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:20:32,15,1,31.3,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:21:03,15,1,30.5,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,17:22:19,15,0,19.5,1.0,493.4,493.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,17:22:34,15,1,33.3,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,17:23:16,15,0,24.7,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,17:23:40,15,0,17.4,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,17:24:10,15,1,27.7,1.0,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,17:24:53,15,0,18.1,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,17:25:54,15,1,29.4,1.1,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:26:25,15,1,26.6,1.0,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:29:48,15,1,26.8,1.0,203.7,203.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:30:48,15,1,23.6,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:30:56,15,1,24.0,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:31:24,15,1,21.7,1.1,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:33:18,15,1,34.6,1.1,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:36:23,15,1,29.9,1.0,185.2,185.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:37:03,15,1,34.2,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:38:15,15,1,27.5,1.1,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:38:30,15,1,25.0,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:39:31,15,1,35.0,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:40:28,15,1,29.1,1.1,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:41:05,15,1,33.0,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:41:10,15,1,30.5,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:42:12,15,1,30.6,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,17:44:02,15,0,22.6,1.0,1149.2,1149.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,17:51:53,15,1,27.8,1.0,581.1,580.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:52:03,15,1,26.2,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:52:06,15,1,32.1,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,17:53:38,15,0,18.2,1.1,575.2,575.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,17:54:32,15,1,23.4,1.0,146.1,146.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:57:35,15,1,23.2,1.0,182.9,182.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:58:17,15,1,21.5,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:58:30,15,1,27.3,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:58:31,15,1,28.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,17:59:45,15,1,28.6,1.0,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:01:19,15,1,17.2,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:01:21,15,1,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:03:38,15,1,30.1,1.1,137.8,137.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:04:09,15,1,32.2,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,18:05:01,15,0,24.3,1.1,683.8,683.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,18:05:17,15,1,25.9,1.1,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:06:34,15,1,27.7,1.0,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:07:54,15,1,29.4,1.1,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:08:08,15,1,21.8,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,18:12:33,15,0,18.1,1.0,451.9,451.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,18:12:38,15,1,27.9,1.0,269.7,269.5,2,1,1.00,CYCLE,W
