DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,08/01/2015,06:45:58,15,1,18.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,06:46:00,15,1,17.1,1.1,2.6,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:46:03,15,1,19.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:46:04,15,1,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:46:05,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:46:07,15,1,16.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:46:12,15,1,21.2,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:48:28,15,1,16.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:48:34,15,1,20.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,06:48:35,15,0,14.5,1.2,181.3,181.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,08/01/2015,06:48:36,15,1,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:48:38,15,1,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:48:39,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:51:08,15,1,23.3,0.9,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:51:11,15,1,20.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:51:13,15,1,20.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:51:13,15,1,20.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,06:51:14,15,0,11.0,1.1,159.7,159.6,2,1,0.80,CYCLE,N
IND,208,6588,59480,08/01/2015,06:51:16,15,1,19.3,1.1,3.3,3.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:10,15,1,24.6,1.0,57.5,57.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:10,15,1,24.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:12,15,1,25.9,1.0,1.8,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:12,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:14,15,1,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:15,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:17,15,1,18.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:19,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:20,15,1,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:21,15,1,18.2,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:54:22,15,1,16.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,06:55:53,15,0,20.1,1.0,279.0,278.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,06:56:28,15,1,29.2,1.0,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:56:33,15,1,18.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:56:35,15,1,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:56:35,15,1,21.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:56:37,15,1,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:56:38,15,1,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:56:41,15,1,21.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:56:43,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:56:46,15,1,26.4,1.1,3.2,3.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,08/01/2015,06:56:47,15,1,18.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,06:57:52,15,0,17.0,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,06:58:03,15,0,11.4,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,06:59:07,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:59:08,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:59:09,15,1,19.9,1.0,1.5,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,08/01/2015,06:59:11,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,06:59:27,15,1,22.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:00:49,15,0,17.9,1.1,96.0,96.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,07:01:46,15,1,25.9,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:01:48,15,1,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:01:51,15,1,19.2,1.1,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:01:52,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:01:53,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:01:54,15,1,19.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:01:55,15,1,11.8,0.9,0.8,0.5,2,1,0.40,CYCLE,S
IND,208,6588,59480,08/01/2015,07:01:55,15,1,11.8,0.9,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,08/01/2015,07:01:57,15,1,17.2,1.0,2.3,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:02:41,15,0,11.2,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,07:02:41,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,07:04:24,15,1,22.4,0.9,147.1,146.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:04:28,15,0,12.7,1.1,106.8,106.3,2,1,0.67,CYCLE,N
IND,208,6588,59479,08/01/2015,07:04:28,15,0,12.7,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59480,08/01/2015,07:04:32,15,1,17.0,1.0,1.7,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:04:33,15,1,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:04:33,15,1,17.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:04:33,15,1,17.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:04:35,15,1,17.3,1.1,2.5,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:04:36,15,1,18.6,1.0,1.3,1.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,08/01/2015,07:04:38,15,1,16.6,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:04:40,15,1,17.1,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:04:43,15,1,20.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:04:48,15,1,22.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:05:34,15,0,11.4,1.0,66.6,66.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,07:05:39,15,1,17.6,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:06:56,15,1,24.7,1.0,76.3,76.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,08/01/2015,07:06:58,15,1,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:06:59,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:00,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:01,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:02,15,1,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:04,15,1,18.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:04,15,1,19.8,1.0,0.5,0.3,2,1,0.75,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:05,15,1,19.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:06,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:07,15,1,17.9,1.1,0.6,0.5,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:07,15,1,17.9,1.1,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:07,15,1,17.9,1.1,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:07,15,1,17.9,1.1,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:13,15,1,13.8,1.1,6.2,3.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:07:14,15,1,18.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:09:45,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:09:46,15,1,14.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:09:47,15,1,16.5,0.9,1.1,0.8,2,1,0.86,CYCLE,S
IND,208,6588,59480,08/01/2015,07:09:47,15,1,16.5,0.9,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,08/01/2015,07:09:47,15,1,16.5,0.9,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,08/01/2015,07:09:49,15,1,11.5,1.0,1.5,0.6,2,1,0.29,CYCLE,S
IND,208,6588,59480,08/01/2015,07:09:51,15,1,6.4,1.1,2.0,1.7,2,1,0.31,CYCLE,S
IND,208,6588,59480,08/01/2015,07:09:51,15,1,6.4,1.1,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6588,59480,08/01/2015,07:12:17,15,1,24.5,1.1,145.9,144.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:12:20,15,1,17.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:12:21,15,1,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:12:24,15,1,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:12:25,15,0,10.8,1.0,410.2,409.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,07:14:58,15,1,20.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:15:03,15,1,19.3,1.0,4.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:15:04,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:15:05,15,1,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:15:07,15,0,11.6,1.1,162.6,162.2,2,1,0.57,CYCLE,N
IND,208,6588,59479,08/01/2015,07:15:10,15,0,13.6,1.2,2.9,2.3,2,1,0.80,CYCLE,N
IND,208,6588,59480,08/01/2015,07:17:36,15,1,25.9,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:17:41,15,1,17.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:17:43,15,0,18.0,0.9,153.3,153.2,2,1,0.29,CYCLE,N
IND,208,6588,59479,08/01/2015,07:18:59,15,0,17.0,1.1,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,07:19:05,15,0,10.8,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,07:20:16,15,1,24.1,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:20:18,15,1,18.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:20:19,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:20:22,15,1,15.6,1.0,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:20:24,15,1,9.2,1.2,1.6,1.3,2,1,0.44,CYCLE,S
IND,208,6588,59480,08/01/2015,07:20:24,15,1,9.2,1.2,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,08/01/2015,07:20:26,15,1,17.3,1.1,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:20:27,15,1,18.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:20:27,15,1,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:20:28,15,1,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:23:02,15,1,20.9,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:23:02,15,0,22.3,1.0,237.3,236.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,07:23:03,15,1,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:23:04,15,1,22.2,0.9,0.8,0.6,2,1,0.75,CYCLE,S
IND,208,6588,59480,08/01/2015,07:23:05,15,1,10.6,1.2,1.0,0.6,2,1,0.31,CYCLE,S
IND,208,6588,59480,08/01/2015,07:23:05,15,1,10.6,1.2,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6588,59480,08/01/2015,07:23:05,15,1,10.6,1.2,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6588,59480,08/01/2015,07:23:05,15,1,10.6,1.2,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6588,59480,08/01/2015,07:23:10,15,1,15.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:23:11,15,1,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:23:12,15,1,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:23:21,15,0,13.4,1.2,18.9,18.7,2,1,0.40,CYCLE,N
IND,208,6588,59480,08/01/2015,07:25:41,15,1,21.1,1.1,148.7,148.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:43,15,1,19.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:45,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:46,15,1,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:47,15,1,19.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:47,15,1,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:48,15,1,17.8,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:25:48,15,0,10.4,1.2,147.1,146.8,2,1,0.40,CYCLE,N
IND,208,6588,59480,08/01/2015,07:25:50,15,1,11.3,1.0,2.8,2.5,2,1,0.46,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:50,15,1,11.3,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:50,15,1,11.3,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:52,15,1,7.4,1.2,1.5,0.8,2,1,0.18,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:52,15,1,7.4,1.2,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:52,15,1,7.4,1.2,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:52,15,1,7.4,1.2,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:52,15,1,7.4,1.2,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:52,15,1,7.4,1.2,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:52,15,1,7.4,1.2,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,08/01/2015,07:25:58,15,1,15.9,1.1,6.2,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:26:00,15,1,15.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:26:01,15,1,14.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:26:02,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:26:03,15,1,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:26:04,15,1,15.5,1.1,0.8,0.6,2,1,0.75,CYCLE,S
IND,208,6588,59480,08/01/2015,07:26:05,15,1,16.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:28:38,15,1,19.9,1.1,153.5,153.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:28:42,15,0,9.8,1.0,163.1,162.6,2,1,0.62,CYCLE,N
IND,208,6588,59479,08/01/2015,07:28:42,15,0,9.8,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59480,08/01/2015,07:28:44,15,1,18.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:28:46,15,1,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:29:46,15,0,12.1,1.0,63.5,61.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,07:31:09,15,1,18.4,1.0,141.7,141.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:31:10,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:31:12,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:31:13,15,1,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:31:14,15,1,18.5,0.9,0.4,0.1,2,1,0.78,CYCLE,S
IND,208,6588,59480,08/01/2015,07:31:14,15,1,18.5,0.9,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,08/01/2015,07:31:14,15,1,18.5,0.9,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59479,08/01/2015,07:31:17,15,0,12.1,0.9,91.6,91.3,2,1,0.22,CYCLE,N
IND,208,6588,59480,08/01/2015,07:31:19,15,1,17.0,1.0,5.1,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:31:19,15,1,21.7,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:31:21,15,0,10.7,1.1,4.1,3.2,2,1,0.80,CYCLE,N
IND,208,6588,59480,08/01/2015,07:32:28,15,1,19.1,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:32:29,15,1,17.9,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:33:07,15,0,13.7,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,07:33:58,15,1,8.9,0.9,89.4,89.1,2,1,0.29,CYCLE,S
IND,208,6588,59480,08/01/2015,07:34:03,15,1,16.5,1.1,5.3,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:34:04,15,1,16.1,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:34:04,15,1,16.1,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:34:04,15,1,16.1,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:34:08,15,1,20.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:34:11,15,1,21.9,1.0,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:34:11,15,1,25.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:34:12,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:33,15,1,17.4,1.1,2.9,3.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:33,15,1,17.4,1.1,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:33,15,1,17.4,1.1,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:33,15,1,17.4,1.1,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:33,15,1,17.4,1.1,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:33,15,1,17.4,1.1,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:39,15,1,19.4,1.1,5.9,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,07:36:39,15,0,13.0,1.1,212.1,211.8,2,1,0.15,CYCLE,N
IND,208,6588,59479,08/01/2015,07:36:39,15,0,13.0,1.1,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6588,59480,08/01/2015,07:36:42,15,1,18.1,1.1,0.4,0.2,2,1,0.92,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:42,15,1,18.1,1.1,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:42,15,1,18.1,1.1,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:43,15,1,18.8,1.0,1.4,0.6,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:43,15,1,18.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:45,15,1,16.5,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:45,15,1,16.5,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:47,15,1,16.6,1.1,1.3,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:48,15,1,15.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:50,15,1,15.4,0.9,1.2,0.9,2,1,0.91,CYCLE,S
IND,208,6588,59480,08/01/2015,07:36:50,15,1,15.4,0.9,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6588,59480,08/01/2015,07:39:08,15,1,20.8,1.0,138.5,137.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:39:09,15,1,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:39:10,15,1,27.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:39:13,15,1,18.2,0.9,1.6,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,08/01/2015,07:39:14,15,0,12.3,1.2,155.2,153.8,2,1,0.31,CYCLE,N
IND,208,6588,59479,08/01/2015,07:39:18,15,0,10.1,1.1,4.1,2.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,08/01/2015,07:39:26,15,1,16.1,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:39:28,15,1,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:40:52,15,1,19.3,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:10,15,1,18.0,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:31,15,1,21.7,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:39,15,1,17.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:40,15,1,17.9,1.0,1.3,1.2,2,1,0.92,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:40,15,1,17.9,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:40,15,1,17.9,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:43,15,1,16.0,0.8,3.2,2.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:44,15,1,19.3,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:45,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,07:41:46,15,1,21.4,1.2,0.6,0.4,2,1,0.50,CYCLE,S
IND,208,6588,59479,08/01/2015,07:41:46,15,0,21.4,1.2,0.0,0.0,2,1,0.50,CYCLE,N
