DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,08/01/2015,16:18:28,15,0,15.6,1.1,2262.5,2262.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2015,16:31:32,15,0,18.3,1.0,784.4,784.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2015,16:36:16,15,1,27.4,1.0,4233.5,4232.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2015,17:01:35,15,0,24.1,1.0,1802.7,1802.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2015,17:08:56,15,1,28.1,1.0,1960.7,1960.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2015,17:17:31,15,1,3.5,1.1,514.6,514.9,2,1,0.33,CYCLE,S
IND,208,31602,59475,08/01/2015,17:45:07,15,0,21.9,1.0,2612.3,2612.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2015,17:54:33,15,1,21.7,1.0,2222.5,2221.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2015,18:35:32,15,1,1.2,0.9,1.7,1.1,2,1,0.00,CYCLE,S
IND,208,31602,59476,08/01/2015,18:35:32,15,1,1.2,0.9,0.0,0.0,2,1,0.00,CYCLE,S
IND,208,31602,59476,08/01/2015,18:35:32,15,1,1.2,0.9,0.0,0.0,2,1,0.00,CYCLE,S
IND,208,31602,59476,08/01/2015,18:35:40,15,1,5.4,1.2,7.5,3.5,2,1,0.50,CYCLE,S
IND,208,31602,59475,08/01/2015,18:39:14,15,0,14.9,1.0,2018.4,2017.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2015,18:49:42,15,1,16.9,0.6,842.7,841.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2015,19:08:49,15,0,26.5,1.0,1774.3,1774.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2015,20:35:56,15,0,4.0,0.5,5227.2,5227.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2015,05:37:41,15,1,22.8,1.0,34002.2,34001.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,06:32:29,15,1,29.5,1.0,3288.1,3287.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,06:38:15,15,1,22.7,1.0,345.2,345.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,06:38:15,15,1,23.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2015,06:51:46,15,0,23.2,1.0,36950.4,36950.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2015,07:01:41,15,1,18.7,1.0,1405.6,1405.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,07:01:45,15,1,11.7,0.8,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2015,07:24:54,15,0,24.1,1.0,1987.6,1987.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2015,08:55:54,15,1,21.7,1.0,6849.4,6849.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,09:04:13,15,1,20.9,1.0,344.7,344.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2015,09:25:46,15,0,13.2,1.0,7252.4,7252.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,10:36:58,15,0,4.9,1.1,4271.3,4271.1,2,1,0.67,CYCLE,N
IND,208,31602,59476,09/01/2015,10:42:05,15,1,5.2,0.6,5871.4,5871.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,11:32:50,15,1,19.4,1.0,2067.2,2066.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2015,11:50:55,15,0,12.7,1.1,4437.3,4436.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2015,12:24:07,15,1,21.8,1.1,3076.6,3076.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,12:52:19,15,1,28.3,1.0,1692.2,1692.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,12:59:00,15,1,22.0,1.0,401.5,401.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,13:11:36,15,1,24.5,1.0,755.2,755.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2015,13:30:24,15,0,15.3,1.1,258.6,258.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2015,14:01:17,15,1,28.3,1.1,2981.1,2981.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,14:28:16,15,1,27.3,1.0,1619.5,1619.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,14:35:56,15,1,23.2,1.1,459.7,459.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,14:48:35,15,1,25.5,1.0,758.9,758.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,14:58:33,15,1,21.8,1.0,597.7,597.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,14:58:42,15,1,22.7,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2015,15:01:41,15,1,9.8,1.2,179.4,179.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,09/01/2015,15:04:50,15,1,14.8,0.7,188.4,188.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2015,15:24:35,15,0,16.8,1.1,6851.1,6850.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,15:24:37,15,0,14.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,15:30:47,15,0,8.5,0.6,369.8,369.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,09/01/2015,15:34:04,15,0,15.8,1.0,197.5,197.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,15:34:04,15,0,14.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,15:38:59,15,0,16.0,1.0,294.9,294.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,15:49:46,15,0,8.4,0.7,646.2,645.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,15:49:58,15,0,4.6,0.6,12.8,12.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,09/01/2015,15:57:03,15,0,5.9,1.0,424.5,424.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,09/01/2015,16:01:13,15,0,21.0,1.1,250.2,249.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,16:20:05,15,0,25.4,1.0,1132.2,1132.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,16:34:17,15,0,23.8,1.0,852.2,852.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2015,16:54:58,15,0,25.0,1.0,1240.9,1240.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2015,17:12:06,15,1,31.0,1.0,7633.1,7632.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2015,17:45:28,15,0,21.8,1.0,3029.5,3029.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,06:31:38,15,1,25.1,1.0,47971.7,47971.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,06:43:19,15,1,14.8,1.1,701.3,701.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,07:54:53,15,0,11.1,0.8,50965.3,50965.2,2,1,0.57,CYCLE,N
IND,208,31602,59475,10/01/2015,09:38:24,15,0,11.1,1.0,6210.8,6210.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,09:38:30,15,0,9.3,0.8,6.0,5.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,10/01/2015,09:57:45,15,1,21.3,1.1,8894.5,8894.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,09:57:47,15,1,17.7,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,10:00:18,15,1,19.9,1.0,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,10:00:20,15,1,24.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,10:00:21,15,1,24.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,10:00:23,15,1,25.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,10:00:28,15,1,26.8,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,10:01:54,15,0,3.0,0.0,1404.5,1404.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,10:58:36,15,0,15.9,1.0,3401.8,3401.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,11:01:58,15,1,18.1,1.1,227.0,226.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,11:08:50,15,0,14.6,1.1,613.7,613.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,11:24:53,15,1,30.9,1.1,1375.6,1375.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,11:26:05,15,1,22.2,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,11:48:13,15,1,29.3,1.0,1327.4,1327.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,11:51:41,15,0,17.8,1.0,2570.7,2570.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,11:51:41,15,0,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,11:55:08,15,0,17.8,1.0,206.4,206.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,12:52:12,15,0,16.8,1.0,3424.0,3423.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,12:59:18,15,1,27.3,1.1,4265.0,4264.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,13:19:14,15,1,9.8,1.1,1196.9,1196.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,10/01/2015,13:19:14,15,1,9.8,1.1,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,10/01/2015,13:26:48,15,1,6.0,1.4,453.3,452.9,2,1,0.50,CYCLE,S
IND,208,31602,59475,10/01/2015,13:26:48,15,0,6.0,1.4,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,10/01/2015,13:30:52,15,0,18.7,1.0,145.7,145.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,13:33:08,15,1,5.7,0.7,380.6,379.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,10/01/2015,13:33:49,15,1,24.1,0.9,40.3,39.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,13:34:19,15,1,5.0,0.6,29.9,30.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,10/01/2015,13:37:22,15,1,24.5,0.9,183.1,182.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,13:40:17,15,1,24.4,0.9,174.8,174.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,13:46:20,15,1,23.3,0.9,363.6,363.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,13:50:25,15,1,25.7,1.0,244.7,244.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,13:50:25,15,1,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,14:03:30,15,0,5.7,0.6,1957.4,1957.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,10/01/2015,14:32:55,15,0,11.6,1.0,557.1,556.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,14:41:38,15,0,14.7,1.1,522.6,522.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,14:46:38,15,1,14.2,0.6,2217.7,2216.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,14:47:41,15,1,24.9,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,14:47:48,15,1,20.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,14:54:07,15,1,26.1,1.1,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,14:57:27,15,0,9.2,0.6,949.3,949.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,14:58:54,15,0,9.5,0.6,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,15:05:46,15,0,9.4,1.1,412.2,411.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,15:13:17,15,1,2.3,1.1,1150.3,1150.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,10/01/2015,15:13:17,15,1,2.3,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,10/01/2015,15:13:17,15,1,2.3,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,10/01/2015,15:18:49,15,1,21.9,0.8,331.8,328.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,15:18:51,15,1,22.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,15:18:53,15,1,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,15:19:30,15,1,16.5,0.9,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,15:20:40,15,0,5.6,0.9,894.3,893.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,15:20:55,15,1,6.5,0.9,84.8,84.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,15:22:38,15,1,8.7,0.5,102.6,102.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,15:22:42,15,1,10.5,0.6,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,15:24:17,15,1,31.0,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,15:30:39,15,1,5.6,0.9,382.0,382.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,15:43:15,15,0,17.6,1.0,1354.8,1354.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,15:43:33,15,1,5.0,1.0,773.9,773.1,2,1,0.50,CYCLE,S
IND,208,31602,59476,10/01/2015,15:44:18,15,1,30.1,1.0,45.0,44.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,15:57:58,15,0,8.7,0.9,883.2,883.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,16:04:13,15,0,7.1,0.7,375.5,375.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,16:04:23,15,0,10.5,1.0,3.8,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,16:07:06,15,0,9.0,0.7,163.0,162.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,16:08:45,15,0,21.1,1.0,99.9,99.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,16:20:18,15,1,23.9,1.0,2095.1,2095.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,16:32:04,15,0,4.7,0.8,1398.6,1398.7,2,1,0.57,CYCLE,N
IND,208,31602,59475,10/01/2015,16:32:04,15,0,4.7,0.8,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,10/01/2015,16:32:43,15,0,14.2,1.1,38.8,37.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2015,16:57:02,15,0,16.4,1.0,1459.1,1458.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2015,17:19:05,15,1,26.9,1.0,3526.6,3526.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,17:30:15,15,1,21.7,0.6,670.8,670.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,17:30:19,15,1,16.0,0.6,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2015,18:46:08,15,1,35.4,1.1,4549.1,4548.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2015,18:56:23,15,0,4.4,1.2,7161.0,7161.1,2,1,0.57,CYCLE,N
IND,208,31602,59476,11/01/2015,06:05:16,15,1,28.8,1.0,40748.6,40748.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,06:13:59,15,0,13.8,1.0,40655.8,40653.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,06:45:18,15,1,24.4,1.0,2402.1,2402.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,06:56:40,15,0,18.7,1.0,2561.1,2560.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,06:59:30,15,1,25.3,1.0,851.5,851.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,07:17:59,15,0,19.6,0.9,1278.9,1278.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,07:24:52,15,1,24.3,1.0,1521.9,1521.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,07:54:52,15,0,4.8,0.8,2213.8,2213.9,2,1,0.57,CYCLE,N
IND,208,31602,59475,11/01/2015,07:54:52,15,0,4.8,0.8,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,11/01/2015,08:07:25,15,1,27.7,1.1,2553.2,2553.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,08:07:47,15,1,19.5,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,08:15:58,15,0,19.9,1.0,1265.2,1263.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,08:23:13,15,0,17.0,1.1,435.4,435.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,08:34:17,15,1,21.3,1.0,1426.6,1424.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,08:35:06,15,1,20.8,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,08:51:43,15,0,19.4,1.0,1710.4,1710.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,08:52:02,15,0,14.9,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,08:52:09,15,0,15.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,08:53:39,15,0,6.0,0.9,90.3,90.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,11/01/2015,08:53:57,15,1,17.7,1.0,1131.4,1131.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,08:53:59,15,1,15.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,08:54:00,15,1,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,08:54:01,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,08:54:04,15,1,14.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,08:54:04,15,1,18.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,09:07:06,15,1,23.2,1.1,781.5,781.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,09:19:53,15,0,14.6,0.9,1574.3,1573.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,09:30:00,15,1,6.2,0.5,1374.1,1374.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,11/01/2015,09:31:10,15,0,20.5,1.0,534.2,533.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,09:36:11,15,1,16.3,1.0,371.7,371.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,09:39:18,15,1,20.0,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,09:39:21,15,1,21.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,09:39:33,15,1,17.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,09:48:59,15,0,24.6,1.0,1069.0,1068.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,09:57:18,15,0,17.0,1.0,499.9,499.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,09:57:41,15,0,15.1,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,09:57:57,15,0,16.6,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,10:00:59,15,0,15.5,1.1,182.1,181.9,2,1,1.00,CYCLE,N
