DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,08/01/2015,14:05:11,15,0,27.7,1.1,577.3,577.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:07:44,15,0,26.5,1.1,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:07:47,15,0,27.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,14:08:47,15,1,21.7,1.0,781.8,780.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,14:08:48,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,14:14:06,15,1,21.4,1.1,317.5,317.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,14:19:55,15,1,24.6,1.1,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,14:29:53,15,0,26.0,1.1,1326.1,1326.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:32:36,15,0,23.8,1.0,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:33:51,15,0,30.8,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:37:02,15,0,36.6,1.0,191.0,190.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:38:17,15,0,14.3,0.9,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:38:45,15,0,14.4,0.7,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:38:48,15,0,11.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,14:39:46,15,1,9.5,0.9,1191.5,1191.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,14:39:51,15,1,12.6,0.7,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,14:39:53,15,1,13.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,14:40:19,15,1,11.8,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,14:40:28,15,1,7.4,0.9,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,14:40:30,15,1,8.8,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,14:49:04,15,0,15.1,1.0,616.0,615.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:49:13,15,0,2.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,14:52:00,15,0,28.4,1.1,166.4,165.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,15:03:21,15,0,25.4,1.1,681.2,681.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,15:09:56,15,0,32.2,1.0,395.4,395.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,15:31:17,15,0,21.8,1.0,1280.8,1280.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,15:31:31,15,0,20.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,15:32:25,15,0,21.2,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,15:43:00,15,0,30.8,1.0,635.3,635.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,15:47:35,15,1,9.3,1.0,4025.8,4025.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,15:52:11,15,0,30.7,1.1,551.3,551.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,15:59:12,15,1,17.6,1.0,696.3,695.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,16:18:58,15,1,11.3,1.0,1177.1,1176.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,16:20:17,15,0,16.5,1.0,1685.8,1685.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,16:26:26,15,1,23.4,1.0,448.4,448.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,16:27:31,15,0,23.8,1.0,434.0,433.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,16:27:34,15,1,12.3,1.1,67.9,67.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,08/01/2015,16:29:38,15,0,11.4,0.9,127.0,126.9,2,1,1.20,CYCLE,N
IND,208,10223,59443,08/01/2015,16:31:39,15,0,26.2,1.0,121.4,121.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,16:32:01,15,0,31.0,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,16:33:17,15,1,15.1,1.0,342.6,342.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,16:34:03,15,1,13.4,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,16:34:04,15,0,29.0,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,16:36:16,15,0,30.8,1.1,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,16:38:31,15,0,32.9,1.1,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,16:42:40,15,1,21.8,1.0,517.0,516.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,16:51:25,15,1,21.9,1.0,524.1,524.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,16:52:07,15,0,35.7,1.1,816.2,816.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,16:52:34,15,0,33.2,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,16:55:57,15,0,15.4,0.5,203.0,202.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,16:56:51,15,0,12.9,0.5,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,16:58:22,15,0,29.3,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,16:59:01,15,1,10.1,0.5,166.1,165.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,17:01:44,15,0,31.4,1.1,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,17:12:13,15,1,22.7,1.0,792.1,791.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,17:13:04,15,1,10.6,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,17:13:25,15,1,20.0,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,17:14:03,15,0,27.6,1.0,739.2,739.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,17:14:23,15,0,34.9,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,17:16:55,15,1,15.9,1.1,210.4,210.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,17:17:52,15,0,30.2,1.1,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,17:39:21,15,0,26.3,1.0,1289.0,1288.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,17:56:26,15,0,24.3,1.0,1024.6,1024.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,18:02:57,15,1,21.1,1.0,2761.7,2761.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,18:04:40,15,1,16.7,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,18:06:50,15,0,19.9,1.1,623.9,623.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,18:07:33,15,1,21.5,1.0,172.5,172.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,18:07:34,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,18:08:18,15,1,9.2,1.0,44.1,44.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,18:22:49,15,1,18.2,1.0,871.2,870.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,18:32:32,15,1,20.1,1.1,583.1,582.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,18:32:36,15,1,17.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,18:47:19,15,1,27.6,1.0,883.4,883.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,18:55:01,15,0,22.6,1.1,2890.8,2890.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2015,18:55:23,15,0,25.0,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,18:57:17,15,1,18.9,1.0,597.8,597.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,19:00:13,15,0,25.2,0.9,289.9,289.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,19:00:53,15,1,21.0,1.0,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2015,19:03:21,15,1,10.8,1.1,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,19:08:20,15,0,15.2,1.0,487.6,487.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,19:09:09,15,1,13.8,1.0,347.9,347.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,19:09:57,15,0,10.7,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,19:17:35,15,1,20.1,1.1,506.7,506.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2015,19:22:33,15,0,5.7,1.0,755.6,755.5,2,1,0.67,CYCLE,N
IND,208,10223,59443,08/01/2015,19:22:33,15,0,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,08/01/2015,19:36:09,15,0,27.1,1.1,816.7,815.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2015,22:16:46,15,1,18.9,1.0,10750.2,10750.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,04:53:00,15,0,31.8,1.1,33410.8,33410.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,05:02:25,15,0,21.8,1.0,565.2,565.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,05:03:08,15,1,12.0,1.0,24382.0,24381.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,05:04:33,15,1,18.1,1.0,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,05:04:34,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,05:04:34,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,05:04:35,15,1,20.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,05:05:13,15,1,25.0,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,05:09:48,15,1,22.9,1.1,275.0,274.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,05:20:34,15,1,22.8,1.0,646.0,645.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,05:55:52,15,1,18.8,1.0,2117.9,2117.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,06:06:54,15,1,21.7,1.1,662.5,662.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,06:15:36,15,1,17.4,1.0,521.3,521.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,06:24:43,15,0,20.1,1.0,4937.8,4937.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,06:24:43,15,0,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,06:39:39,15,0,22.1,1.0,895.5,895.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,06:41:55,15,1,14.6,1.1,1579.1,1579.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,06:41:56,15,1,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,06:52:49,15,0,20.1,1.0,790.0,789.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,06:53:26,15,0,15.8,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,06:55:17,15,1,13.8,1.0,800.9,800.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,06:55:22,15,1,15.4,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,06:57:57,15,0,27.3,1.0,271.0,270.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,06:59:53,15,1,15.5,1.0,271.3,271.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,07:22:30,15,1,20.2,1.1,1357.1,1356.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,07:23:38,15,1,24.3,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,07:28:44,15,0,32.9,1.0,1847.4,1847.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,07:31:14,15,1,20.6,1.0,455.1,455.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,07:31:31,15,1,24.0,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,07:31:38,15,1,2.2,0.3,6.9,7.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,09/01/2015,07:33:17,15,1,11.5,0.9,99.4,98.7,2,1,0.89,CYCLE,S
IND,208,10223,59444,09/01/2015,07:33:17,15,1,11.5,0.9,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10223,59444,09/01/2015,07:47:47,15,1,12.1,1.1,870.4,869.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,07:49:17,15,0,26.6,1.0,457.6,457.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,07:53:43,15,1,17.9,1.0,356.0,355.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,08:02:50,15,0,20.3,1.0,813.1,812.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,08:03:35,15,0,22.9,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,08:03:36,15,0,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,08:03:36,15,0,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,08:03:37,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,08:07:41,15,1,19.3,0.9,837.7,837.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,08:14:27,15,1,15.9,1.1,406.2,406.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,08:21:03,15,0,23.5,1.1,1046.7,1046.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,08:34:21,15,1,10.9,1.0,161.1,161.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,08:42:44,15,1,5.5,0.9,502.3,502.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,09/01/2015,08:51:32,15,0,23.9,1.0,1828.3,1828.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,09:25:39,15,0,25.6,1.0,2047.2,2047.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,09:30:27,15,0,27.2,1.0,287.7,287.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,09:33:27,15,0,5.7,0.5,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,09:33:50,15,0,20.6,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,09:33:50,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,09:43:43,15,1,13.3,1.0,3659.6,3659.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,09:57:56,15,0,20.7,1.1,1446.1,1445.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,10:25:03,15,0,23.4,1.0,1627.4,1627.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,10:35:15,15,1,32.6,1.0,3091.4,3091.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,10:43:43,15,0,25.2,1.0,1119.5,1119.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,10:45:59,15,0,22.3,1.1,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,10:58:32,15,1,12.2,1.1,1397.5,1397.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,11:08:48,15,0,22.5,1.0,1369.3,1369.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,11:09:29,15,1,12.6,1.0,657.3,657.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,11:10:09,15,0,22.9,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,11:13:50,15,1,7.3,0.4,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,11:19:31,15,1,13.1,1.0,340.9,340.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,11:19:35,15,1,15.1,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,11:24:49,15,1,12.6,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,12:05:36,15,0,31.8,1.0,3327.3,3327.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,12:06:26,15,0,23.1,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,12:13:37,15,0,12.2,1.0,431.3,431.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,12:14:28,15,1,12.9,1.1,2978.7,2978.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,09/01/2015,12:20:16,15,1,21.0,1.0,347.7,347.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,12:37:51,15,1,25.7,1.0,412.9,412.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,12:42:32,15,0,28.7,1.0,1735.2,1734.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,12:43:41,15,0,23.8,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,12:43:44,15,0,23.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,12:50:26,15,1,13.7,1.1,755.0,754.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,12:51:51,15,1,17.8,1.1,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,12:58:31,15,0,5.6,1.0,13.6,13.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,13:04:58,15,0,20.9,1.0,387.0,386.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,13:10:21,15,0,34.9,1.0,323.1,322.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,13:19:34,15,0,28.9,1.0,552.4,552.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,13:23:40,15,1,17.8,1.0,1908.9,1908.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,13:34:11,15,0,16.3,1.0,877.0,876.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,13:41:36,15,0,27.0,1.1,445.3,445.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,13:43:46,15,0,30.6,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,13:45:37,15,0,23.1,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,14:20:13,15,1,10.4,1.1,3392.9,3392.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,14:34:33,15,0,25.8,1.1,858.6,857.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,14:40:46,15,0,31.6,1.1,373.0,372.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,14:45:42,15,0,13.8,0.8,295.7,295.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,15:00:59,15,1,20.6,1.0,2446.0,2445.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:01:51,15,1,8.5,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:02:25,15,1,11.5,1.0,34.3,33.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:02:28,15,1,10.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:04:07,15,1,12.9,0.9,99.0,98.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,15:05:31,15,0,24.9,1.0,1189.6,1189.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,15:05:32,15,0,22.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,15:11:32,15,1,10.2,0.4,444.7,444.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,15:15:00,15,0,27.2,1.0,568.2,568.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,15:15:44,15,0,22.5,0.9,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,15:15:44,15,0,22.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,15:15:45,15,0,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,15:18:26,15,1,20.7,1.0,414.1,413.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:18:28,15,1,14.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,15:36:14,15,0,15.2,1.1,1229.4,1229.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,15:36:22,15,0,28.7,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,15:36:37,15,0,11.4,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,15:37:55,15,0,34.6,1.0,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,15:38:06,15,1,10.2,1.0,1178.3,1178.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:38:28,15,1,7.0,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,15:42:46,15,0,16.5,1.0,291.0,290.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,15:42:47,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,15:47:25,15,1,14.9,1.0,537.3,536.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,15:48:29,15,0,30.4,1.0,342.0,341.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,15:50:49,15,1,13.9,1.1,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:50:50,15,1,14.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:54:46,15,1,12.2,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:54:47,15,1,12.3,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:54:48,15,1,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,15:55:42,15,0,31.3,1.0,433.6,433.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,15:56:29,15,1,10.2,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:58:46,15,1,15.3,0.9,137.3,136.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,15:58:47,15,1,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,15:58:50,15,0,6.9,0.5,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,16:02:21,15,0,9.4,0.4,211.6,211.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,16:02:53,15,0,15.7,0.6,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,16:05:00,15,1,16.5,1.0,373.9,373.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,16:12:25,15,1,21.0,1.1,444.2,443.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,16:15:37,15,1,16.0,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,16:15:37,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,16:26:55,15,0,26.7,1.1,1442.2,1442.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,16:30:23,15,1,21.7,1.0,886.1,885.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,16:30:25,15,1,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,16:31:07,15,0,28.2,1.0,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,16:32:01,15,1,14.3,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,16:42:03,15,1,16.3,1.0,602.1,601.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,16:42:03,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,16:43:58,15,0,29.6,1.0,770.4,770.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,16:50:35,15,0,32.3,1.1,397.3,397.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,16:51:44,15,1,20.4,1.0,580.1,579.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,16:52:30,15,0,11.4,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,16:54:04,15,0,26.6,1.0,94.2,93.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,16:55:08,15,1,17.7,1.1,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,16:59:39,15,0,16.8,0.9,335.6,335.4,2,1,1.00,CYCLE,N
