DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,08/01/2015,07:35:03,15,0,14.9,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,07:35:29,15,1,21.2,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:35:36,15,1,17.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:35:43,15,1,17.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:35:59,15,1,21.0,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:36:07,15,1,19.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:36:10,15,1,19.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:36:18,15,1,17.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:37:57,15,1,15.4,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:37:59,15,1,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:38:00,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,07:38:40,15,0,19.9,1.1,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,07:38:51,15,1,19.8,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:38:52,15,1,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:39:00,15,1,24.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:39:00,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:39:25,15,1,19.4,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:39:37,15,1,19.0,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:40:13,15,1,16.5,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:42:10,15,1,19.1,1.1,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:42:13,15,1,20.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:42:40,15,1,14.5,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:42:56,15,1,16.6,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:43:55,15,1,24.3,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:44:01,15,1,23.2,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:44:16,15,1,22.1,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:44:42,15,1,16.0,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:44:43,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:44:46,15,1,18.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:45:33,15,1,16.1,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,07:45:52,15,0,24.2,1.1,432.0,431.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,07:47:00,15,1,22.3,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:47:07,15,1,19.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:47:11,15,1,21.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:47:13,15,1,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:47:53,15,1,17.5,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:49:36,15,1,21.5,1.1,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:50:05,15,1,19.4,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:50:26,15,1,14.1,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:52:46,15,1,20.6,1.0,140.6,140.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:53:50,15,1,18.8,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:53:59,15,1,12.9,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:54:28,15,1,17.1,1.0,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,07:54:56,15,0,6.5,0.8,543.6,543.4,2,1,0.40,CYCLE,N
IND,208,8180,59449,08/01/2015,07:57:23,15,1,22.8,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:57:27,15,1,25.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:57:28,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:57:30,15,1,33.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:57:56,15,1,20.8,1.1,25.6,25.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:57:58,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:57:59,15,1,25.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,07:58:03,15,1,20.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,07:59:09,15,0,20.7,1.0,253.8,253.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,08:00:35,15,1,15.6,1.1,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,08:03:52,15,0,23.2,1.0,282.2,282.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,08:03:53,15,1,14.0,1.1,198.0,197.8,2,1,0.80,CYCLE,S
IND,208,8180,59448,08/01/2015,08:05:20,15,0,17.2,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,08:07:17,15,1,13.2,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:07:18,15,1,21.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:09:07,15,1,13.3,1.1,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:09:31,15,1,18.3,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:09:32,15,1,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:09:38,15,1,17.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,08:09:45,15,0,14.3,1.0,264.5,264.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,08:10:25,15,1,16.5,1.0,47.3,47.1,2,1,0.80,CYCLE,S
IND,208,8180,59449,08/01/2015,08:11:43,15,1,23.1,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:12:19,15,1,15.8,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:13:58,15,1,20.7,1.1,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:14:01,15,1,17.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:14:50,15,1,23.0,1.0,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:16:33,15,1,18.3,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:17:06,15,1,17.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:17:12,15,1,22.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:21:24,15,1,26.4,1.1,252.3,252.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:21:29,15,1,21.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:22:59,15,1,5.6,0.7,90.9,90.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,08/01/2015,08:23:49,15,1,16.8,1.0,49.3,48.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:23:50,15,1,26.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:23:51,15,1,16.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:24:05,15,1,19.1,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:28:15,15,1,15.4,1.0,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:28:46,15,1,18.1,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:36:12,15,1,23.2,1.0,446.0,445.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:36:38,15,1,14.0,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:38:43,15,1,16.7,1.1,124.8,124.6,2,1,0.75,CYCLE,S
IND,208,8180,59449,08/01/2015,08:40:40,15,1,15.8,1.0,117.9,117.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:41:25,15,1,17.8,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:42:39,15,1,20.3,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:44:32,15,1,16.5,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:44:33,15,1,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:47:51,15,1,18.6,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:50:40,15,1,18.0,1.0,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:52:32,15,1,14.8,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:56:14,15,1,15.6,1.1,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,08:56:15,15,1,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,09:00:40,15,0,25.2,1.1,3055.5,3055.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,09:00:43,15,1,14.8,1.0,267.4,267.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:05:22,15,1,21.1,1.0,279.1,278.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,09:05:26,15,0,19.7,1.1,285.6,285.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,09:06:27,15,1,5.4,1.2,65.0,65.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,08/01/2015,09:06:27,15,1,5.4,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,08/01/2015,09:08:45,15,1,21.5,1.0,137.9,136.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:09:29,15,1,16.7,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:11:39,15,1,21.9,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:12:44,15,1,18.5,1.1,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:12:45,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:20:13,15,1,17.0,1.1,447.6,447.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,09:20:27,15,0,19.2,1.0,901.1,900.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,09:21:47,15,1,17.5,1.1,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:23:18,15,1,20.7,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:26:07,15,1,19.5,1.1,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:31:15,15,1,19.6,1.0,307.9,307.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:31:48,15,1,15.5,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:33:43,15,1,17.9,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,09:36:52,15,0,21.2,1.1,985.0,984.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,09:43:00,15,0,22.2,1.0,367.9,367.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,09:43:04,15,1,17.6,1.1,561.6,561.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,09:43:22,15,0,21.8,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,09:44:21,15,1,12.1,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:44:32,15,1,19.4,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:44:42,15,1,17.0,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:46:24,15,1,17.1,1.0,81.7,81.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:49:47,15,1,17.2,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:50:42,15,1,10.6,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:51:12,15,1,15.3,1.1,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,09:51:13,15,1,15.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,09:52:33,15,0,5.6,0.8,495.6,494.2,2,1,0.80,CYCLE,N
IND,208,8180,59448,08/01/2015,10:06:19,15,0,13.4,1.1,826.3,826.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,10:07:42,15,1,16.3,1.1,988.5,988.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,10:08:02,15,0,16.6,1.1,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,10:08:34,15,1,22.5,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:08:44,15,1,14.3,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:09:31,15,1,14.0,0.7,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:09:32,15,1,20.9,1.0,1.7,1.5,2,1,0.25,CYCLE,S
IND,208,8180,59449,08/01/2015,10:09:32,15,1,20.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8180,59449,08/01/2015,10:11:49,15,1,15.9,1.1,136.7,136.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:14:52,15,1,18.5,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,10:16:50,15,0,14.9,1.1,527.7,527.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,10:18:21,15,0,13.2,1.1,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,10:19:24,15,1,22.6,1.1,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:21:57,15,1,12.0,1.0,153.2,153.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:21:58,15,1,15.2,0.9,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:23:12,15,1,21.1,1.0,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:23:24,15,1,22.1,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:23:31,15,1,19.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:30:22,15,1,21.3,1.1,411.2,411.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:31:43,15,1,19.2,1.1,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,10:32:19,15,0,15.1,1.1,837.7,837.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,10:35:43,15,0,20.0,1.0,204.3,204.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,10:35:55,15,1,23.3,1.1,251.8,251.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,10:39:19,15,0,11.0,1.1,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,10:42:50,15,0,17.1,1.0,211.4,211.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,10:43:31,15,1,4.9,0.9,456.7,456.8,2,1,0.80,CYCLE,S
IND,208,8180,59448,08/01/2015,10:43:49,15,0,16.2,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,10:46:18,15,0,10.3,1.0,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,10:47:39,15,0,14.3,1.0,81.6,81.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,10:48:53,15,1,20.2,1.0,321.6,320.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:48:55,15,1,17.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:48:57,15,1,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,10:53:30,15,1,15.2,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,10:54:41,15,0,13.7,1.1,421.3,421.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,10:57:43,15,1,13.9,0.9,253.1,252.9,2,1,0.80,CYCLE,S
IND,208,8180,59448,08/01/2015,10:59:52,15,0,12.1,1.0,311.3,311.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,11:04:46,15,0,12.1,1.0,20.3,18.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,11:08:14,15,0,8.2,1.0,208.1,207.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,11:08:37,15,1,17.3,1.1,653.9,653.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,11:11:54,15,0,11.5,1.1,220.5,220.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,11:17:05,15,1,21.4,1.0,508.0,507.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,11:24:15,15,0,12.2,1.1,740.9,740.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,11:31:22,15,0,13.6,1.0,426.6,426.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,11:31:27,15,0,13.3,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,11:31:58,15,1,13.9,1.1,893.2,893.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,11:32:56,15,1,22.3,0.9,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,11:33:36,15,1,9.3,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,11:40:40,15,1,17.8,1.0,423.8,422.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,11:46:39,15,1,25.3,1.1,359.8,359.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,11:49:31,15,0,4.4,0.6,1084.7,1084.5,2,1,0.80,CYCLE,N
IND,208,8180,59449,08/01/2015,11:53:28,15,1,24.0,1.0,408.5,408.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,11:53:30,15,0,17.4,0.9,238.3,237.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,11:53:38,15,1,16.3,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,11:55:19,15,0,6.2,0.9,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,12:02:30,15,1,20.3,1.0,532.5,532.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,12:08:16,15,0,19.2,1.0,777.5,775.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,12:11:03,15,1,27.8,1.0,513.0,512.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,12:11:46,15,0,14.7,1.1,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,12:15:07,15,0,17.5,1.1,201.4,201.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,12:15:24,15,0,21.6,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,12:20:02,15,1,18.4,1.0,538.4,538.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,12:20:09,15,1,11.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,12:22:45,15,0,16.2,1.1,441.1,441.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,12:25:33,15,0,11.5,1.0,139.4,137.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,12:36:11,15,1,16.9,1.0,962.3,961.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,12:36:14,15,1,16.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,12:38:10,15,1,29.2,1.0,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,12:42:57,15,0,17.5,1.0,1043.7,1043.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,12:45:48,15,1,18.0,1.0,457.8,457.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,12:46:55,15,1,21.8,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,12:48:41,15,1,9.2,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,12:50:27,15,1,12.4,0.4,106.3,105.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,13:08:27,15,1,23.8,1.1,1080.0,1079.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,13:10:20,15,0,17.9,1.0,1643.1,1642.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,13:14:00,15,1,16.6,1.1,333.0,332.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,13:14:02,15,1,15.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,13:14:03,15,1,15.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,13:15:31,15,1,16.3,1.1,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,13:16:07,15,0,16.5,1.0,346.9,346.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,13:18:18,15,1,19.7,1.1,167.0,166.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,13:21:43,15,0,16.6,1.0,336.5,336.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,13:21:51,15,0,14.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,13:23:34,15,0,15.4,0.9,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,13:23:36,15,0,13.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,13:23:58,15,1,18.1,1.0,340.5,340.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,13:24:19,15,0,10.5,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,13:25:25,15,0,9.8,0.4,65.5,65.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,13:29:50,15,1,5.5,0.6,352.3,352.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,13:30:49,15,0,21.4,1.0,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,13:36:09,15,1,6.9,1.0,378.5,378.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,13:36:10,15,1,8.7,1.1,0.9,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,13:36:20,15,1,19.5,1.1,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,13:36:24,15,1,13.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,13:37:47,15,0,13.4,1.0,417.9,417.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,13:44:10,15,0,19.8,1.0,70.5,69.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,13:46:08,15,0,12.8,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,13:46:10,15,0,12.4,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,13:49:25,15,0,21.0,1.0,194.6,194.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/01/2015,13:51:53,15,0,20.9,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,13:56:04,15,1,17.3,1.0,888.5,888.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,13:57:36,15,1,18.7,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/01/2015,14:00:30,15,1,25.7,1.1,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/01/2015,14:01:32,15,0,14.4,1.1,579.2,579.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/01/2015,14:01:53,15,1,14.2,1.0,82.8,82.6,2,1,1.00,CYCLE,S
