DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,07/01/2015,18:24:57,15,0,19.5,0.9,4392.7,4392.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2015,18:50:11,15,1,24.3,1.0,1964.4,1964.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2015,19:02:17,15,0,26.2,1.0,2239.4,2239.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2015,20:31:13,15,1,17.5,1.1,6061.5,6061.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2015,21:09:34,15,0,22.4,1.1,7636.9,7636.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,07/01/2015,21:29:44,15,1,16.6,1.0,3511.5,3511.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2015,21:33:45,15,1,15.6,0.9,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2015,22:40:30,15,0,26.4,1.0,5456.2,5456.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,02:26:14,15,0,15.6,1.1,13544.1,13544.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,05:53:10,15,1,21.3,1.0,29964.8,29964.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,05:53:10,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,06:04:32,15,1,21.0,1.0,681.9,681.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,06:04:32,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,06:09:45,15,1,13.1,1.0,313.4,313.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,06:11:34,15,1,17.1,0.9,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,06:13:12,15,1,18.2,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,06:40:22,15,1,21.3,1.0,1629.4,1629.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,06:51:55,15,1,18.0,1.0,693.7,693.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,06:56:34,15,1,14.0,1.0,278.7,278.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,06:56:49,15,0,24.1,1.1,16235.1,16234.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,07:12:02,15,1,22.6,1.0,928.1,927.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,07:18:23,15,1,22.5,1.0,381.1,381.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,07:33:12,15,0,23.6,1.0,2182.8,2182.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,07:38:03,15,0,29.5,1.0,291.6,291.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,07:56:17,15,1,14.8,1.0,2274.0,2273.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,08:14:23,15,0,25.2,1.1,2179.4,2179.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,08:16:08,15,1,22.0,1.1,1190.3,1190.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,08:24:48,15,0,15.0,1.0,625.6,625.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,08:49:41,15,0,24.0,1.0,1493.2,1492.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,08:54:32,15,0,30.2,1.0,290.1,289.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,08:54:34,15,0,28.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,08:58:11,15,1,23.7,1.0,2523.2,2523.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,09:08:19,15,1,17.3,1.0,608.5,608.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,09:27:30,15,1,19.1,1.0,1150.3,1150.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,09:29:35,15,1,12.6,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,09:29:42,15,1,11.8,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,09:29:43,15,1,11.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,09:47:26,15,1,12.0,1.0,1062.9,1062.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,10:05:52,15,1,16.2,1.1,1105.7,1105.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,10:06:05,15,1,15.7,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,10:06:11,15,1,12.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,10:13:01,15,0,30.4,1.0,4707.0,4706.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,10:22:37,15,1,14.8,1.0,986.0,985.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,10:33:13,15,0,28.9,1.0,1211.7,1211.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,10:40:23,15,1,18.5,1.0,1065.3,1065.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,10:58:10,15,1,21.9,1.0,1067.4,1067.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,11:23:40,15,0,27.5,1.0,3027.5,3027.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,11:40:03,15,0,22.2,1.0,983.1,982.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,11:54:25,15,1,20.4,1.0,3375.3,3375.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,12:03:21,15,0,19.1,1.1,1398.0,1397.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,12:03:23,15,0,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,12:11:21,15,0,35.5,1.0,478.0,477.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,12:11:24,15,0,31.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,12:42:47,15,0,21.5,1.0,1882.9,1882.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,13:15:37,15,1,19.4,1.0,4871.9,4871.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,13:40:13,15,1,18.4,1.0,1475.5,1475.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,13:53:59,15,1,15.9,1.0,826.0,825.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,13:54:02,15,1,16.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,14:10:08,15,0,26.5,1.0,5241.7,5241.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,14:12:11,15,0,23.0,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,14:12:32,15,1,17.7,1.0,1110.2,1110.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,14:20:51,15,0,22.1,1.0,520.2,520.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,14:26:23,15,0,22.2,1.1,331.9,331.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,14:26:23,15,0,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,15:42:00,15,1,11.2,1.0,5368.0,5367.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,16:04:07,15,0,27.3,1.1,5863.1,5863.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,16:09:48,15,1,22.8,0.9,1668.0,1667.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,16:18:06,15,0,19.8,1.0,839.8,839.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,16:19:49,15,1,16.0,1.0,601.3,601.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,16:22:26,15,1,22.7,1.1,156.5,156.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,16:34:23,15,1,9.8,1.1,717.4,717.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,16:37:41,15,1,18.5,1.0,197.6,197.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,17:01:46,15,1,16.5,1.0,1445.9,1445.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,17:30:34,15,0,23.3,1.1,4348.1,4348.1,2,1,0.89,CYCLE,N
IND,208,7592,59483,08/01/2015,17:30:34,15,0,23.3,1.1,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7592,59483,08/01/2015,17:30:48,15,0,3.8,0.8,14.1,13.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,08/01/2015,17:38:49,15,1,11.6,0.6,2222.1,2222.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,17:38:50,15,1,10.3,0.6,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,17:39:04,15,1,4.9,0.5,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,17:52:20,15,1,18.5,1.0,795.5,794.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,17:54:39,15,1,19.2,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,18:18:41,15,0,18.3,1.0,2408.6,2407.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,08/01/2015,18:18:41,15,0,18.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,08/01/2015,18:45:10,15,1,19.2,1.0,3031.4,3031.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,18:58:20,15,0,20.3,1.1,2379.1,2378.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,19:10:38,15,0,9.9,0.6,738.0,737.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2015,19:12:16,15,0,5.6,0.6,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2015,19:41:26,15,1,8.1,1.0,3375.6,3375.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2015,20:31:30,15,1,13.8,1.0,3003.7,3003.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2015,22:41:03,15,0,23.0,1.0,12508.8,12508.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,04:43:12,15,1,14.0,1.1,29502.5,29502.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,05:15:16,15,1,16.7,1.0,1923.5,1923.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,06:04:32,15,1,12.8,1.0,2956.8,2956.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,06:45:09,15,1,13.1,1.0,2437.1,2436.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,06:46:14,15,0,21.1,0.9,29110.2,29110.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,06:56:28,15,1,19.4,1.0,678.1,677.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,07:12:59,15,1,29.6,1.0,991.8,991.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,07:19:21,15,1,16.1,1.0,381.8,381.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,07:36:08,15,1,10.9,1.0,1007.2,1007.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,07:46:19,15,1,14.0,1.0,611.0,610.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,08:00:10,15,1,16.7,1.1,831.1,830.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,08:09:04,15,1,19.3,1.0,533.6,533.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,08:18:07,15,0,20.7,1.0,5513.3,5513.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2015,08:46:15,15,0,19.2,1.1,1688.6,1688.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2015,09:40:34,15,0,21.9,1.0,3258.3,3258.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,10:45:57,15,1,13.9,1.0,9413.1,9412.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,11:05:19,15,1,10.2,1.0,1161.9,1161.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,12:23:21,15,1,19.6,1.0,4681.9,4681.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,12:37:19,15,1,14.7,1.0,837.6,837.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,12:55:32,15,1,13.2,1.1,1093.3,1093.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,12:57:38,15,0,29.1,1.0,11824.0,11823.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,13:09:38,15,1,15.2,1.0,846.6,846.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,14:01:46,15,0,19.7,1.0,3847.9,3847.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2015,14:14:56,15,0,24.0,1.1,790.5,790.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2015,14:14:57,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,14:41:17,15,1,15.0,1.0,5498.9,5498.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,15:18:49,15,0,21.6,1.0,3831.9,3831.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2015,15:18:49,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2015,15:58:51,15,0,29.7,1.0,2402.1,2401.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,15:59:35,15,1,17.9,1.0,4698.2,4697.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,15:59:40,15,1,16.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,16:08:36,15,1,21.2,1.1,536.3,536.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,16:11:06,15,1,22.0,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,16:11:36,15,0,23.5,1.0,765.3,765.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,16:21:11,15,1,14.4,1.0,605.2,605.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,16:27:01,15,0,22.2,1.0,924.6,924.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,16:34:32,15,1,16.3,1.0,801.0,800.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,16:34:32,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,16:35:52,15,0,24.3,1.0,531.5,531.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2015,16:37:59,15,0,23.1,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,16:46:32,15,1,16.8,1.1,719.8,719.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,16:51:11,15,1,17.3,1.0,279.8,279.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,17:13:15,15,0,23.2,1.0,2116.2,2116.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,17:14:51,15,1,18.6,1.0,1419.9,1419.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2015,17:15:51,15,0,28.7,1.0,155.8,155.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2015,17:39:23,15,1,16.5,1.0,1471.7,1471.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,18:26:03,15,1,10.5,1.1,2800.4,2800.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2015,19:57:26,15,1,8.6,1.1,5482.9,5482.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,07:13:19,15,1,21.8,1.0,40553.1,40552.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,07:13:19,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,07:57:15,15,0,28.2,1.1,52884.2,52884.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,08:31:13,15,0,18.1,1.1,2038.2,2038.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,09:03:23,15,0,26.0,1.0,1929.5,1929.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,09:07:54,15,0,22.8,1.1,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,09:29:27,15,0,28.2,1.0,1293.2,1293.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,09:39:56,15,1,19.3,1.0,8796.7,8796.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,09:40:34,15,1,15.1,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,10:27:32,15,1,11.3,1.0,2818.1,2817.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,10:35:05,15,0,23.3,0.9,3938.3,3938.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,10:37:38,15,1,14.2,1.0,606.1,605.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,10:37:57,15,1,12.2,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,10:38:19,15,1,12.7,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,10:57:31,15,0,30.6,1.0,1345.9,1345.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,11:02:59,15,0,24.2,1.0,327.7,327.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,11:03:03,15,0,23.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,11:13:09,15,0,17.6,1.0,605.9,605.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,11:13:09,15,0,14.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,11:13:16,15,1,13.4,1.1,2096.6,2096.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,11:19:08,15,1,15.3,1.0,351.7,351.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,11:19:09,15,1,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,11:21:54,15,1,17.8,1.0,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,11:47:05,15,0,24.0,1.0,2035.7,2035.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,11:50:32,15,0,11.9,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,12:05:05,15,1,18.3,1.0,2591.0,2590.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,12:22:49,15,1,14.3,1.0,1064.6,1064.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,12:22:53,15,1,13.5,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,12:36:01,15,0,26.0,1.0,2728.9,2728.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,12:50:46,15,0,20.0,1.0,884.9,884.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,12:54:35,15,1,24.0,1.1,1902.0,1901.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,13:04:13,15,0,19.6,1.1,807.3,807.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,13:04:21,15,0,17.7,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,13:16:12,15,1,19.8,1.0,101.3,100.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,13:19:25,15,1,16.1,1.0,192.8,192.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,13:25:05,15,0,19.0,1.0,1243.8,1243.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,13:35:25,15,1,8.2,1.1,959.4,959.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,13:46:48,15,0,21.3,1.1,1302.9,1302.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,13:48:53,15,1,20.6,1.0,808.8,808.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,13:49:57,15,0,16.0,1.0,188.5,188.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,13:57:30,15,1,20.2,1.0,516.8,516.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,14:14:13,15,1,14.5,1.0,1002.4,1002.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,14:19:31,15,0,20.0,1.1,1774.5,1774.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,14:47:00,15,0,29.5,1.0,1649.1,1648.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,14:49:29,15,1,18.6,1.0,2116.4,2116.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,14:53:05,15,1,22.3,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,15:00:44,15,0,26.0,1.0,824.1,824.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,15:14:53,15,1,18.9,1.1,1307.9,1307.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,15:23:11,15,0,22.4,1.1,1346.5,1346.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,15:30:18,15,0,21.7,1.0,426.9,426.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,15:30:20,15,0,22.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,15:36:51,15,0,17.4,1.0,391.1,390.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,15:36:56,15,0,15.0,0.9,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,15:40:46,15,0,28.4,1.0,230.1,229.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,15:42:09,15,1,9.4,1.0,1636.6,1636.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,15:42:16,15,1,9.2,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,15:49:16,15,1,10.5,0.9,420.2,419.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,15:49:28,15,1,11.6,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,15:49:46,15,0,18.5,1.1,540.6,540.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,15:49:47,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
