DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,07/01/2015,16:08:24,15,1,24.9,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:08:26,15,1,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:08:37,15,1,29.4,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:10:44,15,1,27.4,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:10:50,15,1,31.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:12:03,15,1,32.3,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:12:08,15,1,34.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:12:14,15,1,29.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:12:47,15,1,21.2,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:12:50,15,1,22.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:13:02,15,1,24.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:13:34,15,1,18.9,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:14:01,15,1,28.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:15:17,15,1,28.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:15:22,15,1,20.5,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:15:22,15,1,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:15:24,15,1,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:15:27,15,1,25.3,1.0,3.3,3.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,07/01/2015,16:16:15,15,1,27.4,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:16:45,15,1,29.8,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:17:03,15,1,30.0,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:17:05,15,1,28.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:17:34,15,1,26.3,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:17:39,15,1,22.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:17:58,15,1,29.1,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2015,16:18:03,15,0,19.0,1.0,625.4,625.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2015,16:18:13,15,1,17.7,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:18:15,15,1,29.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:18:16,15,1,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:18:23,15,1,21.4,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:18:25,15,1,34.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:18:42,15,1,24.3,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:19:49,15,1,27.0,1.1,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2015,16:20:42,15,0,16.7,1.1,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2015,16:21:10,15,1,23.5,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2015,16:21:13,15,0,18.6,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2015,16:21:31,15,0,17.6,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2015,16:21:45,15,1,30.9,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:21:55,15,1,25.8,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:22:00,15,1,28.5,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:22:01,15,1,30.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:22:10,15,1,29.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:22:20,15,1,25.7,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:22:22,15,1,25.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2015,16:22:32,15,0,20.7,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2015,16:22:35,15,1,25.1,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:23:35,15,1,26.8,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:23:47,15,1,23.0,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2015,16:24:00,15,1,26.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
